0, 18.5917, 62.3562, 974.417, 1193.37, 619.88, 0, 0, 0, 0
1, 18.5917, 62.3881, 974.417, 1193.37, 619.88, 0, 0, 0, 0
1, 18.5917, 62.3881, 974.417, 1193.37, 619.88, 0, 0, 0, 0
2, 18.5921, 62.3775, 974.418, 1193.37, 619.877, 0, 0, 0, 0
2, 18.5921, 62.3775, 974.418, 1193.37, 619.877, 0, 0, 0, 0
3, 18.5917, 62.3562, 974.417, 1193.37, 619.88, 0, 0, 0, 0
3, 18.5917, 62.3562, 974.417, 1193.14, 619.88, 0, 0, 0, 0
4, 18.5921, 62.404, 974.416, 1193.14, 619.884, 0, 0, 0, 0
4, 18.5921, 62.404, 974.416, 1193.14, 619.884, 0, 0, 0, 0
5, 18.5921, 62.4517, 974.416, 1193.14, 619.884, 0, 0, 0, 0
5, 18.5921, 62.4517, 974.416, 1193.14, 619.655, 0, 0, 0, 0
6, 18.5921, 62.4093, 974.418, 1193.14, 619.649, 0, 0, 0, 0
6, 18.5921, 62.4093, 974.418, 1193.14, 619.649, 0, 0, 0, 0
7, 18.5921, 62.404, 974.42, 1193.13, 619.642, 0, 0, 0, 0
8, 18.5921, 62.4252, 974.42, 1193.36, 619.642, 0, 0, 0, 0
8, 18.5921, 62.4252, 974.42, 1193.36, 619.871, 0, 0, 0, 0
9, 18.5921, 62.4199, 974.421, 1193.35, 619.865, 0, 0, 0, 0
9, 18.5921, 62.4199, 974.421, 1193.35, 619.865, 0, 0, 0, 0
10, 18.5917, 62.4199, 974.421, 1193.36, 619.868, 0, 0, 0, 0
10, 18.5917, 62.4199, 974.421, 1193.36, 619.868, 0, 0, 0, 0
11, 18.5917, 62.5047, 974.421, 1193.36, 619.868, 0, 0, 0, 0
11, 18.5917, 62.5047, 974.421, 1193.13, 619.868, 0, 0, 0, 0
12, 18.5917, 62.4729, 974.422, 1193.12, 619.862, 0, 0, 0, 0
12, 18.5917, 62.4729, 974.422, 1193.35, 619.862, 0, 0, 0, 0
13, 18.5921, 62.5737, 974.421, 1193.35, 619.865, 0, 0, 0, 0
13, 18.5921, 62.5737, 974.421, 1193.35, 620.094, 0, 0, 0, 0
14, 18.5924, 62.5154, 974.422, 1193.35, 620.093, 0, 0, 0, 0
14, 18.5924, 62.5154, 974.422, 1193.35, 620.093, 0, 0, 0, 0
15, 18.5924, 62.473, 974.422, 1193.35, 620.093, 0, 0, 0, 0
15, 18.5924, 62.473, 974.422, 1193.35, 619.864, 0, 0, 0, 0
16, 18.5927, 62.4571, 974.422, 1193.35, 619.862, 0, 0, 0, 0
16, 18.5927, 62.4571, 974.422, 1193.35, 619.862, 0, 0, 0, 0
17, 18.5927, 62.5048, 974.422, 1193.35, 619.862, 0, 0, 0, 0
17, 18.5927, 62.5048, 974.422, 1193.12, 619.862, 0, 0, 0, 0
18, 18.5927, 62.4942, 974.422, 1193.12, 619.862, 0, 0, 0, 0
18, 18.5927, 62.4942, 974.422, 1193.12, 619.862, 0, 0, 0, 0
19, 18.5927, 62.5579, 974.422, 1193.12, 619.862, 0, 0, 0, 0
19, 18.5927, 62.5579, 974.422, 1193.12, 619.862, 0, 0, 0, 0
20, 18.5924, 62.5472, 974.422, 1193.12, 619.864, 0, 0, 0, 0
20, 18.5924, 62.5472, 974.422, 1193.35, 619.635, 0, 0, 0, 0
21, 18.5924, 62.4836, 974.423, 1193.35, 619.629, 0, 0, 0, 0
21, 18.5924, 62.4836, 974.423, 1193.12, 619.858, 0, 0, 0, 0
22, 18.5921, 62.5578, 974.423, 1193.12, 619.859, 0, 0, 0, 0
22, 18.5921, 62.5578, 974.423, 1193.12, 619.859, 0, 0, 0, 0
23, 18.5921, 62.5366, 974.423, 1193.12, 619.859, 0, 0, 0, 0
