19, 18.5807, 62.2699, 974.394, 1193.45, 619.736, 0, 0, 0, 0
19, 18.5807, 62.2858, 974.394, 1193.45, 619.965, 0, 0, 0, 0
20, 18.5807, 62.2858, 974.394, 1193.45, 619.965, 0, 0, 0, 0
20, 18.5807, 62.3388, 974.395, 1193.45, 619.959, 0, 0, 0, 0
21, 18.5807, 62.3388, 974.395, 1193.45, 619.959, 0, 0, 0, 0
21, 18.5807, 62.1691, 974.394, 1193.45, 619.965, 0, 0, 0, 0
22, 18.5807, 62.1691, 974.394, 1193.45, 619.965, 0, 0, 0, 0
22, 18.5803, 62.2009, 974.393, 1193.46, 619.966, 0, 0, 0, 0
23, 18.5803, 62.2009, 974.393, 1193.46, 619.966, 0, 0, 0, 0
23, 18.5807, 62.1002, 974.394, 1193.45, 619.965, 0, 0, 0, 0
24, 18.5807, 62.1002, 974.394, 1193.45, 619.965, 0, 0, 0, 0
24, 18.5803, 62.0418, 974.393, 1193.46, 619.966, 0, 0, 0, 0
25, 18.5803, 62.0418, 974.393, 1193.46, 619.966, 0, 0, 0, 0
25, 18.58, 62.0259, 974.393, 1193.46, 619.969, 0, 0, 0, 0
26, 18.58, 62.0259, 974.393, 1193.23, 619.969, 0, 0, 0, 0
26, 18.5797, 62.0789, 974.393, 1193.23, 619.741, 0, 0, 0, 0
27, 18.5797, 62.0789, 974.393, 1193.23, 619.741, 0, 0, 0, 0
27, 18.5797, 61.9993, 974.391, 1193.24, 619.747, 0, 0, 0, 0
28, 18.5797, 61.9993, 974.391, 1193.24, 619.747, 0, 0, 0, 0
28, 18.5797, 61.9675, 974.393, 1193.23, 619.741, 0, 0, 0, 0
29, 18.5797, 61.9675, 974.393, 1193.23, 619.741, 0, 0, 0, 0
29, 18.5794, 62.0258, 974.392, 1193.23, 619.743, 0, 0, 0, 0
30, 18.5794, 62.0258, 974.392, 1193.23, 619.743, 0, 0, 0, 0
30, 18.5794, 61.994, 974.39, 1193.24, 619.978, 0, 0, 0, 0
31, 18.5794, 61.994, 974.39, 1193.24, 619.978, 0, 0, 0, 0
31, 18.5794, 61.9463, 974.39, 1193.24, 619.749, 0, 0, 0, 0
32, 18.5794, 61.9463, 974.39, 1193.24, 619.749, 0, 0, 0, 0
32, 18.5791, 61.9621, 974.388, 1193.25, 619.758, 0, 0, 0, 0
33, 18.5791, 61.9621, 974.388, 1193.25, 619.758, 0, 0, 0, 0
33, 18.5794, 61.9675, 974.389, 1193.24, 619.755, 0, 0, 0, 0
34, 18.5794, 61.9675, 974.389, 1193.24, 619.755, 0, 0, 0, 0
34, 18.5794, 61.9834, 974.389, 1193.24, 619.755, 0, 0, 0, 0
35, 18.5794, 61.9834, 974.389, 1193.24, 619.755, 0, 0, 0, 0
35, 18.5791, 61.9356, 974.386, 1193.48, 619.993, 0, 0, 0, 0
36, 18.5791, 61.9356, 974.386, 1193.25, 619.993, 0, 0, 0, 0
36, 18.5791, 61.9886, 974.386, 1193.25, 619.993, 0, 0, 0, 0
37, 18.5791, 61.9886, 974.386, 1193.48, 619.993, 0, 0, 0, 0
37, 18.5791, 61.9833, 974.386, 1193.48, 619.993, 0, 0, 0, 0
38, 18.5791, 61.9833, 974.386, 1193.48, 619.764, 0, 0, 0, 0
38, 18.5788, 62.0469, 974.384, 1193.49, 619.771, 0, 0, 0, 0
39, 18.5788, 62.0469, 974.384, 1193.49, 619.771, 0, 0, 0, 0
39, 18.5791, 62.0576, 974.385, 1193.49, 619.77, 0, 0, 0, 0
40, 18.5791, 62.0576, 974.385, 1193.49, 619.77, 0, 0, 0, 0
40, 18.5788, 62.1424, 974.383, 1193.5, 619.777, 0, 0, 0, 0
41, 18.5788, 62.1424, 974.383, 1193.5, 619.777, 0, 0, 0, 0
41, 18.5784, 62.206, 974.38, 1193.5, 619.786, 0, 0, 0, 0
42, 18.5784, 62.206, 974.38, 1193.5, 619.786, 0, 0, 0, 0
42, 18.5784, 62.1211, 974.38, 1193.27, 619.786, 0, 0, 0, 0
43, 18.5784, 62.1211, 974.38, 1193.27, 619.786, 0, 0, 0, 0
43, 18.5788, 62.1265, 974.379, 1193.28, 619.789, 0, 0, 0, 0
44, 18.5788, 62.1265, 974.379, 1193.28, 619.56, 0, 0, 0, 0
44, 18.5788, 62.1424, 974.377, 1193.28, 619.567, 0, 0, 0, 0
45, 18.5788, 62.1424, 974.377, 1193.28, 619.795, 0, 0, 0, 0
45, 18.5788, 62.2272, 974.376, 1193.29, 619.802, 0, 0, 0, 0
46, 18.5788, 62.2272, 974.376, 1193.29, 619.802, 0, 0, 0, 0
46, 18.5788, 62.2325, 974.374, 1193.3, 619.808, 0, 0, 0, 0
47, 18.5788, 62.2325, 974.374, 1193.3, 619.808, 0, 0, 0, 0
47, 18.5784, 62.1635, 974.375, 1193.29, 619.804, 0, 0, 0, 0
48, 18.5784, 62.1635, 974.375, 1193.29, 619.804, 0, 0, 0, 0
48, 18.5784, 62.1848, 974.377, 1193.29, 619.798, 0, 0, 0, 0
49, 18.5784, 62.1848, 974.377, 1193.29, 619.569, 0, 0, 0, 0
49, 18.5784, 62.1689, 974.377, 1193.29, 619.569, 0, 0, 0, 0
50, 18.5784, 62.1689, 974.377, 1193.29, 619.569, 0, 0, 0, 0
50, 18.5784, 62.1211, 974.375, 1193.29, 619.804, 0, 0, 0, 0
51, 18.5784, 62.1211, 974.375, 1193.29, 619.804, 0, 0, 0, 0
51, 18.5784, 62.1317, 974.375, 1193.29, 619.804, 0, 0, 0, 0
52, 18.5784, 62.1317, 974.375, 1193.29, 619.804, 0, 0, 0, 0
52, 18.5784, 62.1742, 974.377, 1193.29, 619.798, 0, 0, 0, 0
53, 18.5784, 62.1742, 974.377, 1193.29, 619.798, 0, 0, 0, 0
53, 18.5784, 62.1689, 974.377, 1193.29, 619.798, 0, 0, 0, 0
54, 18.5784, 62.1689, 974.377, 1193.29, 619.798, 0, 0, 0, 0
54, 18.5784, 62.2431, 974.375, 1193.52, 619.804, 0, 0, 0, 0
55, 18.5784, 62.2431, 974.375, 1193.52, 619.804, 0, 0, 0, 0
55, 18.5784, 62.2643, 974.375, 1193.52, 619.804, 0, 0, 0, 0
56, 18.5784, 62.2643, 974.375, 1193.52, 619.804, 0, 0, 0, 0
56, 18.5784, 62.3067, 974.373, 1193.53, 619.81, 0, 0, 0, 0
57, 18.5784, 62.3067, 974.373, 1193.53, 619.81, 0, 0, 0, 0
57, 18.5788, 62.3545, 974.374, 1193.53, 619.808, 0, 0, 0, 0
58, 18.5788, 62.3545, 974.374, 1193.53, 620.037, 0, 0, 0, 0
58, 18.5788, 62.2962, 974.374, 1193.53, 620.037, 0, 0, 0, 0
59, 18.5788, 62.2962, 974.374, 1193.53, 620.037, 0, 0, 0, 0
59, 18.5788, 62.3492, 974.376, 1193.52, 619.802, 0, 0, 0, 0
