0, 18.5832, 62.0581, 974.492, 1193.56, 620.066, 0, 0, 0, 0
1, 18.5832, 62.0634, 974.49, 1193.56, 620.072, 0, 0, 0, 0
1, 18.5832, 62.0634, 974.49, 1193.56, 620.072, 0, 0, 0, 0
2, 18.5835, 62.0794, 974.492, 1193.55, 620.293, 0, 0, 0, 0
2, 18.5835, 62.0794, 974.492, 1193.55, 620.293, 0, 0, 0, 0
3, 18.5835, 62.09, 974.492, 1193.32, 620.293, 0, 0, 0, 0
3, 18.5835, 62.09, 974.492, 1193.32, 620.293, 0, 0, 0, 0
4, 18.5835, 62.0794, 974.492, 1193.32, 620.293, 0, 0, 0, 0
4, 18.5835, 62.0794, 974.492, 1193.32, 620.293, 0, 0, 0, 0
5, 18.5832, 62.0952, 974.492, 1193.33, 620.295, 0, 0, 0, 0
5, 18.5832, 62.0952, 974.492, 1193.1, 620.295, 0, 0, 0, 0
6, 18.5832, 62.1165, 974.49, 1193.1, 620.53, 0, 0, 0, 0
6, 18.5832, 62.1165, 974.49, 1193.1, 620.53, 0, 0, 0, 0
7, 18.5832, 62.1748, 974.488, 1193.11, 620.536, 0, 0, 0, 0
7, 18.5832, 62.1748, 974.488, 1193.11, 620.536, 0, 0, 0, 0
8, 18.5832, 62.2861, 974.488, 1193.11, 620.536, 0, 0, 0, 0
8, 18.5832, 62.2861, 974.488, 1193.34, 620.536, 0, 0, 0, 0
9, 18.5832, 62.2649, 974.487, 1193.34, 620.542, 0, 0, 0, 0
9, 18.5832, 62.2649, 974.487, 1193.34, 620.542, 0, 0, 0, 0
10, 18.5832, 62.3021, 974.488, 1193.57, 620.536, 0, 0, 0, 0
10, 18.5832, 62.3021, 974.488, 1193.57, 620.536, 0, 0, 0, 0
11, 18.5829, 62.3073, 974.488, 1193.57, 620.538, 0, 0, 0, 0
11, 18.5829, 62.3073, 974.488, 1193.57, 620.538, 0, 0, 0, 0
12, 18.5829, 62.3391, 974.488, 1193.57, 620.538, 0, 0, 0, 0
12, 18.5829, 62.3391, 974.488, 1193.57, 620.538, 0, 0, 0, 0
13, 18.5829, 62.2649, 974.488, 1193.57, 620.538, 0, 0, 0, 0
13, 18.5829, 62.2649, 974.488, 1193.57, 620.538, 0, 0, 0, 0
14, 18.5829, 62.2861, 974.488, 1193.57, 620.538, 0, 0, 0, 0
14, 18.5829, 62.2861, 974.488, 1193.57, 620.538, 0, 0, 0, 0
15, 18.5832, 62.1695, 974.488, 1193.57, 620.765, 0, 0, 0, 0
15, 18.5832, 62.1695, 974.488, 1193.57, 620.536, 0, 0, 0, 0
16, 18.5832, 62.1589, 974.49, 1193.56, 620.53, 0, 0, 0, 0
16, 18.5832, 62.1589, 974.49, 1193.56, 620.53, 0, 0, 0, 0
17, 18.5832, 62.1589, 974.49, 1193.56, 620.53, 0, 0, 0, 0
17, 18.5832, 62.1589, 974.49, 1193.56, 620.53, 0, 0, 0, 0
18, 18.5832, 62.1642, 974.492, 1193.56, 620.524, 0, 0, 0, 0
18, 18.5832, 62.1642, 974.492, 1193.56, 620.524, 0, 0, 0, 0
19, 18.5829, 62.1376, 974.493, 1193.55, 620.519, 0, 0, 0, 0
19, 18.5829, 62.1376, 974.493, 1193.55, 620.519, 0, 0, 0, 0
20, 18.5832, 62.1112, 974.493, 1193.55, 620.518, 0, 0, 0, 0
20, 18.5832, 62.1112, 974.493, 1193.55, 620.747, 0, 0, 0, 0
21, 18.5832, 62.1112, 974.493, 1193.55, 620.747, 0, 0, 0, 0
21, 18.5832, 62.1112, 974.493, 1193.55, 620.747, 0, 0, 0, 0
22, 18.5832, 62.1483, 974.493, 1193.55, 620.747, 0, 0, 0, 0
22, 18.5832, 62.1483, 974.493, 1193.55, 620.747, 0, 0, 0, 0
23, 18.5832, 62.1377, 974.492, 1193.33, 620.524, 0, 0, 0, 0
23, 18.5832, 62.1377, 974.492, 1193.56, 620.524, 0, 0, 0, 0
24, 18.5832, 62.1058, 974.492, 1193.56, 620.524, 0, 0, 0, 0
24, 18.5832, 62.1058, 974.492, 1193.56, 620.524, 0, 0, 0, 0
25, 18.5829, 62.1164, 974.491, 1193.56, 620.525, 0, 0, 0, 0
25, 18.5829, 62.1164, 974.491, 1193.56, 620.525, 0, 0, 0, 0
26, 18.5829, 62.127, 974.491, 1193.56, 620.525, 0, 0, 0, 0
26, 18.5829, 62.127, 974.491, 1193.56, 620.525, 0, 0, 0, 0
27, 18.5829, 62.0263, 974.49, 1193.33, 620.531, 0, 0, 0, 0
27, 18.5829, 62.0263, 974.49, 1193.33, 620.531, 0, 0, 0, 0
28, 18.5829, 62.074, 974.488, 1193.34, 620.538, 0, 0, 0, 0
28, 18.5829, 62.074, 974.488, 1193.34, 620.309, 0, 0, 0, 0
29, 18.5829, 62.074, 974.488, 1193.34, 620.309, 0, 0, 0, 0
29, 18.5829, 62.074, 974.488, 1193.34, 620.309, 0, 0, 0, 0
30, 18.5826, 62.1164, 974.486, 1193.35, 620.317, 0, 0, 0, 0
30, 18.5826, 62.1164, 974.486, 1193.35, 620.317, 0, 0, 0, 0
31, 18.5826, 62.0527, 974.486, 1193.58, 620.317, 0, 0, 0, 0
31, 18.5826, 62.0527, 974.486, 1193.35, 620.088, 0, 0, 0, 0
32, 18.5826, 62.1058, 974.486, 1193.35, 620.088, 0, 0, 0, 0
32, 18.5826, 62.1058, 974.486, 1193.35, 620.317, 0, 0, 0, 0
33, 18.5829, 62.1217, 974.485, 1193.35, 620.321, 0, 0, 0, 0
33, 18.5829, 62.1217, 974.485, 1193.35, 620.321, 0, 0, 0, 0
34, 18.5826, 62.1164, 974.484, 1193.35, 620.323, 0, 0, 0, 0
34, 18.5826, 62.1164, 974.484, 1193.35, 620.323, 0, 0, 0, 0
35, 18.5826, 62.0633, 974.482, 1193.36, 620.558, 0, 0, 0, 0
35, 18.5826, 62.0633, 974.482, 1193.36, 620.558, 0, 0, 0, 0
36, 18.5826, 62.0474, 974.482, 1193.36, 620.558, 0, 0, 0, 0
36, 18.5826, 62.0474, 974.482, 1193.13, 620.558, 0, 0, 0, 0
37, 18.5826, 62.0527, 974.481, 1193.14, 620.564, 0, 0, 0, 0
37, 18.5826, 62.0527, 974.481, 1193.37, 620.564, 0, 0, 0, 0
38, 18.5826, 61.9944, 974.481, 1193.14, 620.564, 0, 0, 0, 0
38, 18.5826, 61.9944, 974.481, 1193.14, 620.564, 0, 0, 0, 0
39, 18.5826, 61.9838, 974.481, 1193.14, 620.335, 0, 0, 0, 0
39, 18.5826, 61.9838, 974.481, 1193.14, 620.335, 0, 0, 0, 0
40, 18.5826, 61.9573, 974.479, 1193.14, 620.341, 0, 0, 0, 0
40, 18.5826, 61.9573, 974.479, 1193.14, 620.57, 0, 0, 0, 0
41, 18.5826, 61.9096, 974.479, 1193.14, 620.57, 0, 0, 0, 0
41, 18.5826, 61.9096, 974.479, 1193.14, 620.57, 0, 0, 0, 0
42, 18.5822, 61.9095, 974.479, 1193.14, 620.572, 0, 0, 0, 0
42, 18.5822, 61.9095, 974.479, 1193.14, 620.572, 0, 0, 0, 0
43, 18.5822, 61.8989, 974.479, 1193.14, 620.572, 0, 0, 0, 0
43, 18.5822, 61.8989, 974.479, 1192.92, 620.572, 0, 0, 0, 0
44, 18.5822, 61.9042, 974.479, 1192.92, 620.572, 0, 0, 0, 0
44, 18.5822, 61.9042, 974.479, 1193.14, 620.572, 0, 0, 0, 0
45, 18.5819, 61.8724, 974.478, 1193.15, 620.574, 0, 0, 0, 0
45, 18.5819, 61.8724, 974.478, 1192.92, 620.574, 0, 0, 0, 0
