19, 18.5737, 62.5818, 974.322, 1192.57, 619.997, 0, 0, 0, 0
19, 18.5737, 62.5818, 974.322, 1192.57, 619.997, 0, 0, 0, 0
20, 18.574, 62.6561, 974.324, 1192.56, 619.76, 0, 0, 0, 0
20, 18.574, 62.6561, 974.324, 1192.56, 619.989, 0, 0, 0, 0
21, 18.574, 62.5606, 974.324, 1192.56, 619.989, 0, 0, 0, 0
21, 18.574, 62.5606, 974.324, 1192.56, 619.989, 0, 0, 0, 0
22, 18.574, 62.55, 974.326, 1192.56, 619.983, 0, 0, 0, 0
22, 18.574, 62.55, 974.326, 1192.56, 619.983, 0, 0, 0, 0
23, 18.5743, 62.513, 974.327, 1192.55, 619.981, 0, 0, 0, 0
23, 18.5743, 62.513, 974.327, 1192.55, 619.981, 0, 0, 0, 0
24, 18.5743, 62.5077, 974.327, 1192.55, 619.981, 0, 0, 0, 0
24, 18.5743, 62.5077, 974.327, 1192.55, 619.752, 0, 0, 0, 0
25, 18.5743, 62.5183, 974.327, 1192.55, 619.752, 0, 0, 0, 0
25, 18.5743, 62.5183, 974.327, 1192.55, 619.981, 0, 0, 0, 0
26, 18.5746, 62.5607, 974.327, 1192.55, 619.979, 0, 0, 0, 0
26, 18.5746, 62.5607, 974.327, 1192.78, 619.75, 0, 0, 0, 0
27, 18.5746, 62.5819, 974.329, 1193, 619.744, 0, 0, 0, 0
27, 18.5746, 62.5819, 974.329, 1193, 619.744, 0, 0, 0, 0
28, 18.5746, 62.5713, 974.329, 1193, 619.744, 0, 0, 0, 0
28, 18.5746, 62.5713, 974.329, 1192.77, 619.744, 0, 0, 0, 0
29, 18.5743, 62.5183, 974.328, 1192.78, 619.746, 0, 0, 0, 0
29, 18.5743, 62.5183, 974.328, 1192.78, 619.746, 0, 0, 0, 0
30, 18.5746, 62.4653, 974.331, 1192.77, 619.738, 0, 0, 0, 0
30, 18.5746, 62.4653, 974.331, 1192.54, 619.738, 0, 0, 0, 0
31, 18.5743, 62.4652, 974.33, 1192.77, 619.74, 0, 0, 0, 0
31, 18.5743, 62.4652, 974.33, 1192.77, 619.74, 0, 0, 0, 0
32, 18.5746, 62.3645, 974.331, 1192.77, 619.738, 0, 0, 0, 0
32, 18.5746, 62.3645, 974.331, 1192.77, 619.738, 0, 0, 0, 0
33, 18.5743, 62.3221, 974.33, 1192.77, 619.74, 0, 0, 0, 0
33, 18.5743, 62.3221, 974.33, 1192.77, 619.969, 0, 0, 0, 0
34, 18.5743, 62.3009, 974.328, 1192.78, 619.975, 0, 0, 0, 0
34, 18.5743, 62.3009, 974.328, 1192.55, 619.975, 0, 0, 0, 0
35, 18.5746, 62.3221, 974.329, 1192.55, 619.973, 0, 0, 0, 0
35, 18.5746, 62.3221, 974.329, 1192.55, 619.973, 0, 0, 0, 0
36, 18.5743, 62.2903, 974.328, 1192.55, 619.975, 0, 0, 0, 0
36, 18.5743, 62.2903, 974.328, 1192.55, 619.746, 0, 0, 0, 0
37, 18.574, 62.2425, 974.329, 1192.54, 619.742, 0, 0, 0, 0
37, 18.574, 62.2425, 974.329, 1192.77, 619.742, 0, 0, 0, 0
38, 18.574, 62.2372, 974.328, 1192.78, 619.748, 0, 0, 0, 0
38, 18.574, 62.2372, 974.328, 1192.78, 619.748, 0, 0, 0, 0
39, 18.574, 62.216, 974.326, 1193.01, 619.754, 0, 0, 0, 0
39, 18.574, 62.216, 974.326, 1193.01, 619.754, 0, 0, 0, 0
40, 18.574, 62.2425, 974.326, 1192.79, 619.983, 0, 0, 0, 0
40, 18.574, 62.2425, 974.326, 1193.01, 619.754, 0, 0, 0, 0
41, 18.574, 62.2796, 974.326, 1193.01, 619.754, 0, 0, 0, 0
41, 18.574, 62.2796, 974.326, 1192.79, 619.754, 0, 0, 0, 0
42, 18.574, 62.2796, 974.326, 1192.79, 619.754, 0, 0, 0, 0
42, 18.574, 62.2796, 974.326, 1192.56, 619.983, 0, 0, 0, 0
43, 18.5737, 62.322, 974.324, 1192.79, 619.991, 0, 0, 0, 0
43, 18.5737, 62.322, 974.324, 1192.79, 619.991, 0, 0, 0, 0
44, 18.5737, 62.3114, 974.324, 1192.79, 619.991, 0, 0, 0, 0
44, 18.5737, 62.3114, 974.324, 1192.79, 619.991, 0, 0, 0, 0
45, 18.5737, 62.322, 974.324, 1192.79, 619.991, 0, 0, 0, 0
45, 18.5737, 62.322, 974.324, 1193.02, 619.991, 0, 0, 0, 0
46, 18.5734, 62.3325, 974.323, 1193.02, 619.993, 0, 0, 0, 0
46, 18.5734, 62.3325, 974.323, 1193.02, 619.764, 0, 0, 0, 0
47, 18.5737, 62.2955, 974.324, 1193.02, 619.762, 0, 0, 0, 0
47, 18.5737, 62.2955, 974.324, 1193.02, 619.762, 0, 0, 0, 0
48, 18.5734, 62.2954, 974.323, 1193.25, 619.764, 0, 0, 0, 0
48, 18.5734, 62.2954, 974.323, 1193.02, 619.764, 0, 0, 0, 0
49, 18.5734, 62.2371, 974.323, 1193.02, 619.764, 0, 0, 0, 0
49, 18.5734, 62.2371, 974.323, 1193.25, 619.764, 0, 0, 0, 0
50, 18.5734, 62.2318, 974.323, 1193.25, 619.764, 0, 0, 0, 0
50, 18.5734, 62.2318, 974.323, 1193.02, 619.993, 0, 0, 0, 0
51, 18.5734, 62.2212, 974.323, 1192.8, 619.993, 0, 0, 0, 0
51, 18.5734, 62.2212, 974.323, 1192.8, 619.993, 0, 0, 0, 0
52, 18.5734, 62.3219, 974.325, 1193.02, 619.987, 0, 0, 0, 0
52, 18.5734, 62.3219, 974.325, 1192.79, 619.987, 0, 0, 0, 0
53, 18.5731, 62.2795, 974.326, 1192.78, 619.982, 0, 0, 0, 0
53, 18.5731, 62.2795, 974.326, 1193.01, 619.982, 0, 0, 0, 0
54, 18.5727, 62.29, 974.327, 1193.01, 619.978, 0, 0, 0, 0
54, 18.5727, 62.29, 974.327, 1192.78, 619.978, 0, 0, 0, 0
55, 18.5731, 62.3113, 974.328, 1192.55, 619.747, 0, 0, 0, 0
55, 18.5731, 62.3113, 974.328, 1192.55, 619.747, 0, 0, 0, 0
56, 18.5731, 62.2159, 974.328, 1192.55, 619.747, 0, 0, 0, 0
56, 18.5731, 62.2159, 974.328, 1192.55, 619.976, 0, 0, 0, 0
57, 18.5734, 62.2901, 974.328, 1192.55, 619.975, 0, 0, 0, 0
57, 18.5734, 62.2901, 974.328, 1192.78, 619.746, 0, 0, 0, 0
58, 18.5734, 62.2371, 974.328, 1192.78, 619.746, 0, 0, 0, 0
58, 18.5734, 62.2371, 974.328, 1192.78, 619.975, 0, 0, 0, 0
59, 18.5734, 62.3166, 974.33, 1193, 619.969, 0, 0, 0, 0
59, 18.5734, 62.3166, 974.33, 1193, 619.969, 0, 0, 0, 0
