0, 18.5746, 62.4653, 974.367, 1193.32, 619.832, 0, 0, 0, 0
1, 18.575, 62.5024, 974.368, 1193.32, 619.831, 0, 0, 0, 0
1, 18.575, 62.5024, 974.368, 1193.32, 619.831, 0, 0, 0, 0
2, 18.575, 62.5077, 974.368, 1193.32, 619.831, 0, 0, 0, 0
2, 18.575, 62.5077, 974.368, 1193.32, 620.06, 0, 0, 0, 0
3, 18.575, 62.5236, 974.366, 1193.33, 620.066, 0, 0, 0, 0
3, 18.575, 62.5236, 974.366, 1193.33, 620.066, 0, 0, 0, 0
4, 18.5753, 62.5714, 974.367, 1193.55, 620.064, 0, 0, 0, 0
4, 18.5753, 62.5714, 974.367, 1193.55, 620.064, 0, 0, 0, 0
5, 18.5753, 62.5184, 974.367, 1193.55, 620.064, 0, 0, 0, 0
5, 18.5753, 62.5184, 974.367, 1193.55, 620.064, 0, 0, 0, 0
6, 18.5756, 62.4919, 974.367, 1193.55, 620.062, 0, 0, 0, 0
6, 18.5756, 62.4919, 974.367, 1193.55, 620.062, 0, 0, 0, 0
7, 18.5756, 62.4972, 974.367, 1193.32, 620.062, 0, 0, 0, 0
7, 18.5756, 62.4972, 974.367, 1193.32, 620.062, 0, 0, 0, 0
8, 18.5756, 62.4495, 974.367, 1193.32, 620.062, 0, 0, 0, 0
8, 18.5756, 62.4495, 974.367, 1193.32, 620.062, 0, 0, 0, 0
9, 18.5756, 62.4654, 974.367, 1193.32, 620.062, 0, 0, 0, 0
9, 18.5756, 62.4654, 974.367, 1193.32, 620.062, 0, 0, 0, 0
10, 18.5756, 62.4071, 974.367, 1193.32, 620.062, 0, 0, 0, 0
10, 18.5756, 62.4071, 974.367, 1193.32, 620.062, 0, 0, 0, 0
11, 18.5756, 62.4177, 974.367, 1193.32, 620.062, 0, 0, 0, 0
11, 18.5756, 62.4177, 974.367, 1193.32, 620.062, 0, 0, 0, 0
12, 18.5756, 62.2957, 974.367, 1193.32, 620.062, 0, 0, 0, 0
12, 18.5756, 62.2957, 974.367, 1193.32, 620.062, 0, 0, 0, 0
13, 18.5753, 62.3381, 974.367, 1193.32, 620.064, 0, 0, 0, 0
