0, 18.5838, 62.3234, 974.272, 1192.75, 619.722, 0, 0, 0, 0
1, 18.5841, 62.2969, 974.271, 1192.76, 619.726, 0, 0, 0, 0
1, 18.5841, 62.2969, 974.271, 1192.76, 619.726, 0, 0, 0, 0
2, 18.5841, 62.3287, 974.271, 1192.99, 619.726, 0, 0, 0, 0
2, 18.5841, 62.3287, 974.271, 1192.99, 619.726, 0, 0, 0, 0
3, 18.5841, 62.2969, 974.269, 1192.99, 619.733, 0, 0, 0, 0
3, 18.5841, 62.2969, 974.269, 1192.99, 619.733, 0, 0, 0, 0
4, 18.5841, 62.3181, 974.266, 1193.46, 619.745, 0, 0, 0, 0
4, 18.5841, 62.3181, 974.266, 1193.46, 619.745, 0, 0, 0, 0
5, 18.5845, 62.2386, 974.268, 1193.45, 619.736, 0, 0, 0, 0
5, 18.5845, 62.2386, 974.268, 1193.45, 619.736, 0, 0, 0, 0
6, 18.5845, 62.2068, 974.266, 1193.23, 619.742, 0, 0, 0, 0
6, 18.5845, 62.2068, 974.266, 1193, 619.742, 0, 0, 0, 0
7, 18.5845, 62.1856, 974.265, 1193.01, 619.749, 0, 0, 0, 0
7, 18.5845, 62.1856, 974.265, 1192.78, 619.749, 0, 0, 0, 0
8, 18.5845, 62.1856, 974.265, 1192.78, 619.749, 0, 0, 0, 0
8, 18.5845, 62.1856, 974.265, 1192.78, 619.749, 0, 0, 0, 0
9, 18.5848, 62.2068, 974.265, 1192.78, 619.975, 0, 0, 0, 0
9, 18.5848, 62.2068, 974.265, 1192.78, 619.975, 0, 0, 0, 0
10, 18.5848, 62.2334, 974.264, 1192.78, 619.752, 0, 0, 0, 0
10, 18.5848, 62.2334, 974.264, 1192.78, 619.752, 0, 0, 0, 0
11, 18.5851, 62.244, 974.264, 1192.78, 619.751, 0, 0, 0, 0
11, 18.5851, 62.244, 974.264, 1192.78, 619.751, 0, 0, 0, 0
12, 18.5848, 62.2546, 974.264, 1192.78, 619.752, 0, 0, 0, 0
12, 18.5848, 62.2546, 974.264, 1192.78, 619.752, 0, 0, 0, 0
13, 18.5848, 62.2228, 974.262, 1193.02, 619.758, 0, 0, 0, 0
13, 18.5848, 62.2228, 974.262, 1193.02, 619.758, 0, 0, 0, 0
14, 18.5845, 62.2227, 974.261, 1193.02, 619.761, 0, 0, 0, 0
14, 18.5845, 62.2227, 974.261, 1193.02, 619.761, 0, 0, 0, 0
15, 18.5848, 62.297, 974.26, 1193.02, 619.764, 0, 0, 0, 0
15, 18.5848, 62.297, 974.26, 1192.8, 619.993, 0, 0, 0, 0
16, 18.5848, 62.35, 974.26, 1192.8, 619.993, 0, 0, 0, 0
16, 18.5848, 62.35, 974.26, 1192.8, 619.993, 0, 0, 0, 0
17, 18.5848, 62.3235, 974.26, 1192.8, 619.993, 0, 0, 0, 0
17, 18.5848, 62.3235, 974.26, 1192.8, 619.993, 0, 0, 0, 0
18, 18.5848, 62.3553, 974.26, 1192.8, 619.993, 0, 0, 0, 0
18, 18.5848, 62.3553, 974.26, 1192.8, 619.993, 0, 0, 0, 0
19, 18.5848, 62.3712, 974.26, 1192.8, 619.993, 0, 0, 0, 0
19, 18.5848, 62.3712, 974.26, 1192.8, 619.993, 0, 0, 0, 0
20, 18.5851, 62.3819, 974.262, 1192.79, 619.986, 0, 0, 0, 0
20, 18.5851, 62.3819, 974.262, 1192.79, 619.986, 0, 0, 0, 0
21, 18.5848, 62.3659, 974.26, 1193.02, 619.764, 0, 0, 0, 0
21, 18.5848, 62.3659, 974.26, 1193.02, 619.764, 0, 0, 0, 0
22, 18.5848, 62.3977, 974.26, 1193.02, 619.993, 0, 0, 0, 0
22, 18.5848, 62.3977, 974.26, 1193.02, 619.993, 0, 0, 0, 0
23, 18.5848, 62.3765, 974.259, 1193.03, 619.999, 0, 0, 0, 0
23, 18.5848, 62.3765, 974.259, 1193.03, 619.999, 0, 0, 0, 0
24, 18.5848, 62.3553, 974.259, 1192.8, 619.999, 0, 0, 0, 0
24, 18.5848, 62.3553, 974.259, 1192.8, 619.999, 0, 0, 0, 0
25, 18.5848, 62.3288, 974.257, 1192.58, 620.006, 0, 0, 0, 0
25, 18.5848, 62.3288, 974.257, 1192.58, 620.006, 0, 0, 0, 0
26, 18.5851, 62.3076, 974.257, 1192.58, 620.004, 0, 0, 0, 0
26, 18.5851, 62.3076, 974.257, 1192.81, 620.004, 0, 0, 0, 0
27, 18.5854, 62.3342, 974.258, 1192.8, 620.002, 0, 0, 0, 0
27, 18.5854, 62.3342, 974.258, 1192.8, 620.002, 0, 0, 0, 0
28, 18.5857, 62.3448, 974.258, 1192.8, 620.001, 0, 0, 0, 0
28, 18.5857, 62.3448, 974.258, 1192.8, 620.001, 0, 0, 0, 0
29, 18.5854, 62.2812, 974.258, 1192.8, 620.002, 0, 0, 0, 0
29, 18.5854, 62.2812, 974.258, 1192.8, 620.002, 0, 0, 0, 0
