0, 18.5965, 62.394, 974.256, 1192.58, 619.092, 0, 0, 0, 0
1, 18.5965, 62.3463, 974.254, 1192.82, 619.099, 0, 0, 0, 0
1, 18.5965, 62.3463, 974.254, 1192.82, 619.099, 0, 0, 0, 0
2, 18.5965, 62.3728, 974.253, 1192.82, 619.105, 0, 0, 0, 0
2, 18.5965, 62.3728, 974.253, 1192.82, 619.334, 0, 0, 0, 0
3, 18.5965, 62.4046, 974.253, 1192.82, 619.334, 0, 0, 0, 0
3, 18.5965, 62.4046, 974.253, 1192.82, 619.563, 0, 0, 0, 0
4, 18.5965, 62.3357, 974.253, 1192.82, 619.563, 0, 0, 0, 0
4, 18.5965, 62.3357, 974.253, 1192.82, 619.563, 0, 0, 0, 0
5, 18.5965, 62.3675, 974.254, 1192.82, 619.556, 0, 0, 0, 0
5, 18.5965, 62.3675, 974.254, 1192.82, 619.556, 0, 0, 0, 0
6, 18.5968, 62.3834, 974.251, 1192.83, 619.567, 0, 0, 0, 0
6, 18.5968, 62.3834, 974.251, 1192.83, 619.796, 0, 0, 0, 0
7, 18.5968, 62.4206, 974.25, 1192.83, 619.802, 0, 0, 0, 0
7, 18.5968, 62.4206, 974.25, 1192.83, 619.802, 0, 0, 0, 0
8, 18.5968, 62.3463, 974.25, 1192.83, 619.802, 0, 0, 0, 0
8, 18.5968, 62.3463, 974.25, 1192.83, 619.802, 0, 0, 0, 0
9, 18.5968, 62.3198, 974.25, 1192.83, 619.802, 0, 0, 0, 0
9, 18.5968, 62.3198, 974.25, 1192.83, 619.802, 0, 0, 0, 0
10, 18.5971, 62.3305, 974.25, 1192.83, 619.8, 0, 0, 0, 0
10, 18.5971, 62.3305, 974.25, 1192.83, 619.8, 0, 0, 0, 0
11, 18.5974, 62.3093, 974.251, 1192.83, 619.799, 0, 0, 0, 0
11, 18.5974, 62.3093, 974.251, 1192.83, 619.799, 0, 0, 0, 0
12, 18.5971, 62.3305, 974.25, 1192.83, 620.029, 0, 0, 0, 0
12, 18.5971, 62.3305, 974.25, 1192.83, 620.029, 0, 0, 0, 0
13, 18.5971, 62.3411, 974.249, 1192.84, 620.035, 0, 0, 0, 0
13, 18.5971, 62.3411, 974.249, 1192.84, 620.035, 0, 0, 0, 0
14, 18.5974, 62.357, 974.249, 1192.61, 619.805, 0, 0, 0, 0
14, 18.5974, 62.357, 974.249, 1192.61, 619.576, 0, 0, 0, 0
15, 18.5974, 62.3888, 974.251, 1192.6, 619.57, 0, 0, 0, 0
15, 18.5974, 62.3888, 974.251, 1192.6, 619.57, 0, 0, 0, 0
16, 18.5974, 62.3517, 974.251, 1192.6, 619.57, 0, 0, 0, 0
16, 18.5974, 62.3517, 974.251, 1192.6, 619.57, 0, 0, 0, 0
17, 18.5974, 62.3888, 974.249, 1192.84, 619.805, 0, 0, 0, 0
17, 18.5974, 62.3888, 974.249, 1192.84, 619.805, 0, 0, 0, 0
18, 18.5974, 62.3782, 974.249, 1192.84, 619.805, 0, 0, 0, 0
18, 18.5974, 62.3782, 974.249, 1192.84, 619.805, 0, 0, 0, 0
19, 18.5974, 62.3358, 974.249, 1192.84, 619.805, 0, 0, 0, 0
19, 18.5974, 62.3358, 974.249, 1192.84, 619.805, 0, 0, 0, 0
20, 18.5978, 62.3359, 974.25, 1192.83, 619.574, 0, 0, 0, 0
20, 18.5978, 62.3359, 974.25, 1192.83, 619.574, 0, 0, 0, 0
21, 18.5974, 62.3517, 974.249, 1192.84, 619.347, 0, 0, 0, 0
21, 18.5974, 62.3517, 974.249, 1192.84, 619.347, 0, 0, 0, 0
22, 18.5974, 62.3146, 974.247, 1192.84, 619.353, 0, 0, 0, 0
22, 18.5974, 62.3146, 974.247, 1192.84, 619.582, 0, 0, 0, 0
23, 18.5974, 62.3517, 974.246, 1192.85, 619.588, 0, 0, 0, 0
23, 18.5974, 62.3517, 974.246, 1192.85, 619.588, 0, 0, 0, 0
24, 18.5974, 62.3146, 974.244, 1192.85, 619.594, 0, 0, 0, 0
24, 18.5974, 62.3146, 974.244, 1192.85, 619.594, 0, 0, 0, 0
25, 18.5974, 62.3199, 974.242, 1192.86, 619.601, 0, 0, 0, 0
25, 18.5974, 62.3199, 974.242, 1192.86, 619.601, 0, 0, 0, 0
