0, 18.5867, 61.9472, 974.692, 1194.43, 620.941, 0, 0, 0, 0
1, 18.5867, 61.9472, 974.692, 1194.43, 620.941, 0, 0, 0, 0
1, 18.5867, 62.0109, 974.692, 1194.43, 620.941, 0, 0, 0, 0
2, 18.5867, 62.0109, 974.692, 1194.43, 621.17, 0, 0, 0, 0
2, 18.5864, 62.0214, 974.691, 1194.2, 621.171, 0, 0, 0, 0
3, 18.5864, 62.0214, 974.691, 1194.2, 621.171, 0, 0, 0, 0
3, 18.5867, 61.9684, 974.69, 1194.21, 621.405, 0, 0, 0, 0
4, 18.5867, 61.9684, 974.69, 1194.21, 621.405, 0, 0, 0, 0
4, 18.5867, 62.0639, 974.69, 1194.21, 621.405, 0, 0, 0, 0
5, 18.5867, 62.0639, 974.69, 1194.21, 621.405, 0, 0, 0, 0
5, 18.587, 62.0215, 974.691, 1194.2, 621.402, 0, 0, 0, 0
6, 18.587, 62.0215, 974.691, 1194.43, 621.402, 0, 0, 0, 0
6, 18.5873, 61.9845, 974.691, 1194.43, 621.4, 0, 0, 0, 0
7, 18.5873, 61.9845, 974.691, 1194.43, 621.4, 0, 0, 0, 0
7, 18.5873, 62.011, 974.69, 1194.44, 621.406, 0, 0, 0, 0
8, 18.5873, 62.011, 974.69, 1194.44, 621.177, 0, 0, 0, 0
8, 18.5873, 62.0004, 974.69, 1194.44, 621.177, 0, 0, 0, 0
9, 18.5873, 62.0004, 974.69, 1194.44, 621.177, 0, 0, 0, 0
9, 18.5873, 62.0269, 974.69, 1194.44, 621.177, 0, 0, 0, 0
10, 18.5873, 62.0269, 974.69, 1194.44, 621.177, 0, 0, 0, 0
10, 18.5873, 61.9739, 974.69, 1194.44, 621.177, 0, 0, 0, 0
11, 18.5873, 61.9739, 974.69, 1194.44, 621.177, 0, 0, 0, 0
11, 18.5876, 61.9845, 974.692, 1194.43, 621.17, 0, 0, 0, 0
12, 18.5876, 61.9845, 974.692, 1194.43, 621.17, 0, 0, 0, 0
12, 18.5876, 61.958, 974.692, 1194.43, 621.17, 0, 0, 0, 0
13, 18.5876, 61.958, 974.692, 1194.43, 621.17, 0, 0, 0, 0
13, 18.5876, 61.9208, 974.692, 1194.43, 621.17, 0, 0, 0, 0
14, 18.5876, 61.9208, 974.692, 1194.43, 621.399, 0, 0, 0, 0
14, 18.5876, 61.9261, 974.692, 1194.43, 621.399, 0, 0, 0, 0
15, 18.5876, 61.9261, 974.692, 1194.43, 621.399, 0, 0, 0, 0
15, 18.5876, 61.9474, 974.692, 1194.43, 621.399, 0, 0, 0, 0
16, 18.5876, 61.9474, 974.692, 1194.43, 621.399, 0, 0, 0, 0
16, 18.5876, 61.9845, 974.692, 1194.43, 621.399, 0, 0, 0, 0
17, 18.5876, 61.9845, 974.692, 1194.43, 620.941, 0, 0, 0, 0
17, 18.5876, 61.9898, 974.69, 1194.44, 620.947, 0, 0, 0, 0
18, 18.5876, 61.9898, 974.69, 1194.44, 620.947, 0, 0, 0, 0
18, 18.5876, 62.0269, 974.688, 1194.44, 620.724, 0, 0, 0, 0
19, 18.5876, 62.0269, 974.688, 1194.44, 620.724, 0, 0, 0, 0
19, 18.5876, 62.0375, 974.69, 1194.44, 620.489, 0, 0, 0, 0
20, 18.5876, 62.0375, 974.69, 1194.21, 620.489, 0, 0, 0, 0
20, 18.5879, 62.0535, 974.691, 1194.2, 620.487, 0, 0, 0, 0
21, 18.5879, 62.0535, 974.691, 1194.2, 620.487, 0, 0, 0, 0
21, 18.5883, 62.0535, 974.693, 1194.2, 620.479, 0, 0, 0, 0
22, 18.5883, 62.0535, 974.693, 1194.2, 620.708, 0, 0, 0, 0
22, 18.5886, 62.0695, 974.692, 1194.2, 620.712, 0, 0, 0, 0
23, 18.5886, 62.0695, 974.692, 1194.2, 620.712, 0, 0, 0, 0
23, 18.5886, 62.1172, 974.692, 1194.2, 620.941, 0, 0, 0, 0
24, 18.5886, 62.1172, 974.692, 1194.43, 621.17, 0, 0, 0, 0
24, 18.5883, 62.1171, 974.691, 1194.43, 621.172, 0, 0, 0, 0
25, 18.5883, 62.1171, 974.691, 1194.43, 621.172, 0, 0, 0, 0
25, 18.5879, 62.1171, 974.689, 1194.44, 621.18, 0, 0, 0, 0
