0, 18.5838, 61.915, 974.51, 1193.49, 620.459, 0, 0, 0, 0
1, 18.5838, 61.915, 974.511, 1193.48, 620.452, 0, 0, 0, 0
1, 18.5838, 61.915, 974.511, 1193.48, 620.452, 0, 0, 0, 0
2, 18.5835, 61.8832, 974.511, 1193.26, 620.455, 0, 0, 0, 0
2, 18.5835, 61.8832, 974.511, 1193.26, 620.455, 0, 0, 0, 0
3, 18.5835, 61.9256, 974.509, 1193.26, 620.461, 0, 0, 0, 0
3, 18.5835, 61.9256, 974.509, 1193.26, 620.461, 0, 0, 0, 0
4, 18.5838, 61.9469, 974.511, 1193.25, 620.452, 0, 0, 0, 0
4, 18.5838, 61.9469, 974.511, 1193.25, 620.452, 0, 0, 0, 0
5, 18.5841, 61.9522, 974.512, 1193.25, 620.451, 0, 0, 0, 0
5, 18.5841, 61.9522, 974.512, 1193.25, 620.222, 0, 0, 0, 0
6, 18.5838, 61.9575, 974.513, 1193.25, 620.217, 0, 0, 0, 0
6, 18.5838, 61.9575, 974.513, 1193.25, 620.217, 0, 0, 0, 0
7, 18.5838, 61.9946, 974.513, 1193.25, 620.217, 0, 0, 0, 0
7, 18.5838, 61.9946, 974.513, 1193.25, 620.217, 0, 0, 0, 0
8, 18.5841, 61.984, 974.515, 1193.24, 620.21, 0, 0, 0, 0
8, 18.5841, 61.984, 974.515, 1193.24, 620.439, 0, 0, 0, 0
9, 18.5845, 62.0265, 974.514, 1193.25, 620.443, 0, 0, 0, 0
9, 18.5845, 62.0265, 974.514, 1193.25, 620.443, 0, 0, 0, 0
10, 18.5845, 62.0265, 974.514, 1193.47, 620.443, 0, 0, 0, 0
10, 18.5845, 62.0265, 974.514, 1193.47, 620.443, 0, 0, 0, 0
11, 18.5845, 62.0477, 974.514, 1193.47, 620.443, 0, 0, 0, 0
11, 18.5845, 62.0477, 974.514, 1193.47, 620.443, 0, 0, 0, 0
12, 18.5841, 62.0742, 974.513, 1193.25, 620.445, 0, 0, 0, 0
12, 18.5841, 62.0742, 974.513, 1193.25, 620.445, 0, 0, 0, 0
13, 18.5841, 62.0636, 974.513, 1193.25, 620.445, 0, 0, 0, 0
13, 18.5841, 62.0636, 974.513, 1193.25, 620.445, 0, 0, 0, 0
14, 18.5838, 62.0264, 974.515, 1193.24, 620.44, 0, 0, 0, 0
14, 18.5838, 62.0264, 974.515, 1193.24, 620.44, 0, 0, 0, 0
15, 18.5838, 62.037, 974.515, 1193.24, 620.44, 0, 0, 0, 0
15, 18.5838, 62.037, 974.515, 1193.24, 620.44, 0, 0, 0, 0
16, 18.5841, 62.1007, 974.517, 1193.24, 620.433, 0, 0, 0, 0
16, 18.5841, 62.1007, 974.517, 1193.24, 620.433, 0, 0, 0, 0
17, 18.5845, 62.0742, 974.517, 1193.23, 620.431, 0, 0, 0, 0
17, 18.5845, 62.0742, 974.517, 1193.23, 620.431, 0, 0, 0, 0
18, 18.5841, 62.0317, 974.518, 1193.46, 620.427, 0, 0, 0, 0
18, 18.5841, 62.0317, 974.518, 1193.46, 620.427, 0, 0, 0, 0
19, 18.5841, 62.0636, 974.522, 1193.45, 620.415, 0, 0, 0, 0
19, 18.5841, 62.0636, 974.522, 1193.45, 620.415, 0, 0, 0, 0
20, 18.5841, 62.0211, 974.524, 1193.21, 620.409, 0, 0, 0, 0
