0, 18.5734, 62.2318, 974.33, 1193, 619.74, 0, 0, 0, 0
1, 18.5734, 62.253, 974.328, 1193.01, 619.746, 0, 0, 0, 0
1, 18.5734, 62.253, 974.328, 1193.23, 619.746, 0, 0, 0, 0
2, 18.5731, 62.2742, 974.328, 1193.24, 619.747, 0, 0, 0, 0
2, 18.5731, 62.2742, 974.328, 1193.01, 619.747, 0, 0, 0, 0
3, 18.5731, 62.359, 974.33, 1193, 619.741, 0, 0, 0, 0
3, 18.5731, 62.359, 974.33, 1193, 619.741, 0, 0, 0, 0
4, 18.5731, 62.3272, 974.331, 1193.22, 619.964, 0, 0, 0, 0
4, 18.5731, 62.3272, 974.331, 1192.99, 619.964, 0, 0, 0, 0
5, 18.5731, 62.2901, 974.333, 1192.99, 619.958, 0, 0, 0, 0
5, 18.5731, 62.2901, 974.333, 1192.99, 619.958, 0, 0, 0, 0
6, 18.5727, 62.3325, 974.332, 1192.99, 619.96, 0, 0, 0, 0
6, 18.5727, 62.3325, 974.332, 1192.76, 619.96, 0, 0, 0, 0
7, 18.5731, 62.3219, 974.333, 1192.76, 619.958, 0, 0, 0, 0
7, 18.5731, 62.3219, 974.333, 1192.76, 619.958, 0, 0, 0, 0
8, 18.5727, 62.3007, 974.332, 1192.76, 619.96, 0, 0, 0, 0
8, 18.5727, 62.3007, 974.332, 1192.76, 620.189, 0, 0, 0, 0
9, 18.5724, 62.2688, 974.332, 1192.76, 620.191, 0, 0, 0, 0
9, 18.5724, 62.2688, 974.332, 1192.76, 619.962, 0, 0, 0, 0
11, 18.5731, 62.2636, 974.335, 1192.76, 619.96, 0, 0, 0, 0
11, 18.5731, 62.2636, 974.335, 1192.75, 619.723, 0, 0, 0, 0
12, 18.5731, 62.1787, 974.336, 1192.75, 619.716, 0, 0, 0, 0
12, 18.5731, 62.1787, 974.336, 1192.52, 619.716, 0, 0, 0, 0
13, 18.5731, 62.2742, 974.338, 1192.51, 619.71, 0, 0, 0, 0
13, 18.5731, 62.2742, 974.338, 1192.74, 619.71, 0, 0, 0, 0
14, 18.5734, 62.2, 974.338, 1192.74, 619.709, 0, 0, 0, 0
14, 18.5734, 62.2, 974.338, 1192.97, 619.709, 0, 0, 0, 0
15, 18.5731, 62.1522, 974.34, 1192.96, 619.704, 0, 0, 0, 0
15, 18.5731, 62.1522, 974.34, 1192.96, 619.704, 0, 0, 0, 0
16, 18.5731, 62.2371, 974.34, 1193.19, 619.933, 0, 0, 0, 0
16, 18.5731, 62.2371, 974.34, 1193.19, 619.704, 0, 0, 0, 0
17, 18.5734, 62.1629, 974.34, 1193.19, 619.703, 0, 0, 0, 0
17, 18.5734, 62.1629, 974.34, 1193.19, 619.932, 0, 0, 0, 0
18, 18.5734, 62.1682, 974.342, 1193.19, 619.926, 0, 0, 0, 0
18, 18.5734, 62.1682, 974.342, 1193.19, 619.926, 0, 0, 0, 0
19, 18.5734, 62.2689, 974.342, 1193.19, 619.926, 0, 0, 0, 0
19, 18.5734, 62.2689, 974.342, 1193.19, 619.926, 0, 0, 0, 0
20, 18.5737, 62.2478, 974.342, 1192.95, 619.924, 0, 0, 0, 0
20, 18.5737, 62.2478, 974.342, 1193.18, 619.695, 0, 0, 0, 0
21, 18.5734, 62.2212, 974.342, 1193.19, 619.697, 0, 0, 0, 0
21, 18.5734, 62.2212, 974.342, 1193.19, 619.697, 0, 0, 0, 0
22, 18.5734, 62.2424, 974.343, 1193.18, 619.691, 0, 0, 0, 0
22, 18.5734, 62.2424, 974.343, 1193.41, 619.691, 0, 0, 0, 0
23, 18.5731, 62.2424, 974.341, 1193.42, 619.927, 0, 0, 0, 0
23, 18.5731, 62.2424, 974.341, 1193.42, 619.927, 0, 0, 0, 0
24, 18.5731, 62.2, 974.341, 1193.42, 620.156, 0, 0, 0, 0
24, 18.5731, 62.2, 974.341, 1193.65, 619.927, 0, 0, 0, 0
25, 18.5727, 62.2211, 974.341, 1193.65, 619.929, 0, 0, 0, 0
25, 18.5727, 62.2211, 974.341, 1193.65, 619.929, 0, 0, 0, 0
26, 18.5727, 62.2582, 974.341, 1193.65, 619.929, 0, 0, 0, 0
26, 18.5727, 62.2582, 974.341, 1193.65, 619.929, 0, 0, 0, 0
27, 18.5727, 62.1999, 974.341, 1193.42, 619.929, 0, 0, 0, 0
27, 18.5727, 62.1999, 974.341, 1193.42, 619.929, 0, 0, 0, 0
28, 18.5731, 62.1734, 974.343, 1193.41, 619.921, 0, 0, 0, 0
28, 18.5731, 62.1734, 974.343, 1193.41, 619.921, 0, 0, 0, 0
29, 18.5731, 62.2424, 974.343, 1193.41, 619.921, 0, 0, 0, 0
29, 18.5731, 62.2424, 974.343, 1193.18, 619.921, 0, 0, 0, 0
30, 18.5734, 62.2424, 974.343, 1193.18, 619.92, 0, 0, 0, 0
30, 18.5734, 62.2424, 974.343, 1193.41, 619.92, 0, 0, 0, 0
31, 18.5734, 62.2848, 974.343, 1193.41, 619.92, 0, 0, 0, 0
31, 18.5734, 62.2848, 974.343, 1193.41, 619.92, 0, 0, 0, 0
32, 18.5734, 62.3272, 974.343, 1193.18, 619.92, 0, 0, 0, 0
32, 18.5734, 62.3272, 974.343, 1193.18, 619.92, 0, 0, 0, 0
33, 18.5734, 62.3432, 974.343, 1193.18, 619.92, 0, 0, 0, 0
33, 18.5734, 62.3432, 974.343, 1192.95, 620.149, 0, 0, 0, 0
34, 18.5734, 62.3379, 974.345, 1192.94, 620.143, 0, 0, 0, 0
34, 18.5734, 62.3379, 974.345, 1192.94, 620.143, 0, 0, 0, 0
