30, 18.5832, 62.3816, 974.339, 1193.42, 619.934, 0, 0, 0, 0
31, 18.5829, 62.4399, 974.341, 1193.42, 619.929, 0, 0, 0, 0
31, 18.5829, 62.4399, 974.341, 1193.19, 619.929, 0, 0, 0, 0
32, 18.5832, 62.3763, 974.341, 1193.19, 619.928, 0, 0, 0, 0
32, 18.5832, 62.3763, 974.341, 1193.19, 619.928, 0, 0, 0, 0
33, 18.5832, 62.3339, 974.341, 1193.19, 619.928, 0, 0, 0, 0
33, 18.5832, 62.3339, 974.341, 1193.19, 620.157, 0, 0, 0, 0
34, 18.5832, 62.3445, 974.339, 1193.19, 620.163, 0, 0, 0, 0
34, 18.5832, 62.3445, 974.339, 1193.42, 620.163, 0, 0, 0, 0
35, 18.5832, 62.3233, 974.341, 1193.42, 620.157, 0, 0, 0, 0
35, 18.5832, 62.3233, 974.341, 1193.42, 619.928, 0, 0, 0, 0
36, 18.5832, 62.3074, 974.343, 1193.41, 619.922, 0, 0, 0, 0
36, 18.5832, 62.3074, 974.343, 1193.41, 619.922, 0, 0, 0, 0
37, 18.5835, 62.3604, 974.343, 1193.41, 619.92, 0, 0, 0, 0
37, 18.5835, 62.3604, 974.343, 1193.41, 619.92, 0, 0, 0, 0
38, 18.5838, 62.3605, 974.344, 1193.41, 619.917, 0, 0, 0, 0
38, 18.5838, 62.3605, 974.344, 1193.41, 619.917, 0, 0, 0, 0
39, 18.5841, 62.3393, 974.344, 1193.41, 619.916, 0, 0, 0, 0
39, 18.5841, 62.3393, 974.344, 1193.41, 619.916, 0, 0, 0, 0
40, 18.5845, 62.3712, 974.345, 1193.4, 619.914, 0, 0, 0, 0
40, 18.5845, 62.3712, 974.345, 1193.4, 619.914, 0, 0, 0, 0
41, 18.5845, 62.4242, 974.345, 1193.4, 619.914, 0, 0, 0, 0
41, 18.5845, 62.4242, 974.345, 1193.4, 620.143, 0, 0, 0, 0
42, 18.5845, 62.3712, 974.347, 1193.4, 620.137, 0, 0, 0, 0
42, 18.5845, 62.3712, 974.347, 1193.4, 620.137, 0, 0, 0, 0
43, 18.5845, 62.3553, 974.347, 1193.4, 620.137, 0, 0, 0, 0
43, 18.5845, 62.3553, 974.347, 1193.4, 619.908, 0, 0, 0, 0
44, 18.5845, 62.35, 974.345, 1193.17, 619.914, 0, 0, 0, 0
44, 18.5845, 62.35, 974.345, 1193.17, 619.914, 0, 0, 0, 0
45, 18.5845, 62.3553, 974.345, 1192.94, 619.914, 0, 0, 0, 0
45, 18.5845, 62.3553, 974.345, 1192.94, 619.914, 0, 0, 0, 0
46, 18.5845, 62.3712, 974.347, 1192.94, 619.908, 0, 0, 0, 0
46, 18.5845, 62.3712, 974.347, 1192.94, 619.908, 0, 0, 0, 0
47, 18.5848, 62.4189, 974.347, 1192.94, 619.905, 0, 0, 0, 0
47, 18.5848, 62.4189, 974.347, 1193.39, 619.905, 0, 0, 0, 0
48, 18.5848, 62.4083, 974.347, 1193.39, 619.905, 0, 0, 0, 0
48, 18.5848, 62.4083, 974.347, 1193.39, 619.905, 0, 0, 0, 0
49, 18.5848, 62.3076, 974.347, 1193.39, 619.905, 0, 0, 0, 0
49, 18.5848, 62.3076, 974.347, 1193.39, 619.905, 0, 0, 0, 0
50, 18.5845, 62.3394, 974.347, 1193.4, 619.908, 0, 0, 0, 0
50, 18.5845, 62.3394, 974.347, 1193.4, 620.137, 0, 0, 0, 0
51, 18.5848, 62.3129, 974.346, 1193.4, 620.14, 0, 0, 0, 0
51, 18.5848, 62.3129, 974.346, 1193.4, 620.14, 0, 0, 0, 0
52, 18.5848, 62.3977, 974.347, 1193.39, 620.134, 0, 0, 0, 0
52, 18.5848, 62.3977, 974.347, 1193.39, 620.134, 0, 0, 0, 0
53, 18.5851, 62.419, 974.348, 1193.39, 620.133, 0, 0, 0, 0
53, 18.5851, 62.419, 974.348, 1193.39, 620.133, 0, 0, 0, 0
54, 18.5854, 62.4084, 974.348, 1193.39, 620.131, 0, 0, 0, 0
54, 18.5854, 62.4084, 974.348, 1193.39, 619.902, 0, 0, 0, 0
55, 18.5854, 62.4827, 974.347, 1193.4, 619.908, 0, 0, 0, 0
55, 18.5854, 62.4827, 974.347, 1193.4, 619.908, 0, 0, 0, 0
56, 18.5857, 62.4456, 974.347, 1193.4, 619.907, 0, 0, 0, 0
56, 18.5857, 62.4456, 974.347, 1193.4, 619.907, 0, 0, 0, 0
57, 18.5854, 62.4402, 974.347, 1193.4, 619.908, 0, 0, 0, 0
57, 18.5854, 62.4402, 974.347, 1193.63, 619.908, 0, 0, 0, 0
58, 18.5857, 62.4403, 974.345, 1193.63, 619.913, 0, 0, 0, 0
58, 18.5857, 62.4403, 974.345, 1193.4, 619.913, 0, 0, 0, 0
59, 18.5857, 62.4668, 974.344, 1193.41, 619.919, 0, 0, 0, 0
59, 18.5857, 62.4668, 974.344, 1193.41, 619.919, 0, 0, 0, 0
