0, 18.5933, 62.0595, 974.676, 1194.49, 620.769, 0, 0, 0, 0
1, 18.5933, 62.0595, 974.676, 1194.49, 620.769, 0, 0, 0, 0
1, 18.5933, 62.0754, 974.676, 1194.26, 620.998, 0, 0, 0, 0
2, 18.5933, 62.0754, 974.676, 1194.26, 620.998, 0, 0, 0, 0
2, 18.5933, 62.1019, 974.676, 1194.26, 620.998, 0, 0, 0, 0
3, 18.5933, 62.1019, 974.676, 1194.26, 620.998, 0, 0, 0, 0
3, 18.5933, 62.0807, 974.676, 1194.26, 620.998, 0, 0, 0, 0
4, 18.5933, 62.0807, 974.676, 1194.26, 620.998, 0, 0, 0, 0
4, 18.593, 62.0807, 974.676, 1194.26, 620.999, 0, 0, 0, 0
5, 18.593, 62.0807, 974.676, 1194.26, 620.77, 0, 0, 0, 0
5, 18.593, 62.0807, 974.674, 1194.27, 621.005, 0, 0, 0, 0
6, 18.593, 62.0807, 974.674, 1194.27, 621.005, 0, 0, 0, 0
6, 18.5933, 62.086, 974.673, 1194.27, 621.01, 0, 0, 0, 0
7, 18.5933, 62.086, 974.673, 1194.27, 621.01, 0, 0, 0, 0
7, 18.5933, 62.0966, 974.673, 1194.27, 621.239, 0, 0, 0, 0
8, 18.5933, 62.0966, 974.673, 1194.27, 621.468, 0, 0, 0, 0
8, 18.5933, 62.086, 974.671, 1194.28, 621.474, 0, 0, 0, 0
9, 18.5933, 62.086, 974.671, 1194.05, 621.474, 0, 0, 0, 0
9, 18.5933, 62.0966, 974.669, 1194.05, 621.48, 0, 0, 0, 0
10, 18.5933, 62.0966, 974.669, 1194.05, 621.48, 0, 0, 0, 0
10, 18.5933, 62.1496, 974.669, 1194.28, 621.48, 0, 0, 0, 0
11, 18.5933, 62.1496, 974.669, 1194.28, 621.48, 0, 0, 0, 0
11, 18.5933, 62.0648, 974.669, 1194.28, 621.252, 0, 0, 0, 0
12, 18.5933, 62.0648, 974.669, 1194.28, 621.252, 0, 0, 0, 0
12, 18.5933, 62.1178, 974.668, 1194.29, 621.258, 0, 0, 0, 0
13, 18.5933, 62.1178, 974.668, 1194.29, 621.029, 0, 0, 0, 0
13, 18.5933, 62.139, 974.668, 1194.29, 620.8, 0, 0, 0, 0
14, 18.5933, 62.139, 974.668, 1194.29, 620.8, 0, 0, 0, 0
14, 18.5933, 62.1549, 974.666, 1194.29, 621.035, 0, 0, 0, 0
15, 18.5933, 62.1549, 974.666, 1194.29, 621.035, 0, 0, 0, 0
15, 18.5933, 62.1125, 974.664, 1194.3, 620.812, 0, 0, 0, 0
16, 18.5933, 62.1125, 974.664, 1194.3, 621.041, 0, 0, 0, 0
16, 18.5936, 62.0914, 974.665, 1194.3, 621.039, 0, 0, 0, 0
17, 18.5936, 62.0914, 974.665, 1194.53, 621.496, 0, 0, 0, 0
17, 18.5936, 62.0542, 974.663, 1194.3, 621.274, 0, 0, 0, 0
18, 18.5936, 62.0542, 974.663, 1194.3, 621.274, 0, 0, 0, 0
18, 18.5933, 62.0595, 974.663, 1194.08, 621.276, 0, 0, 0, 0
19, 18.5933, 62.0595, 974.663, 1194.08, 621.276, 0, 0, 0, 0
19, 18.5933, 62.1019, 974.664, 1193.84, 621.27, 0, 0, 0, 0
20, 18.5933, 62.1019, 974.664, 1193.84, 621.27, 0, 0, 0, 0
20, 18.593, 62.0966, 974.664, 1193.84, 621.271, 0, 0, 0, 0
21, 18.593, 62.0966, 974.664, 1193.84, 621.271, 0, 0, 0, 0
21, 18.5927, 62.0806, 974.662, 1194.08, 621.279, 0, 0, 0, 0
22, 18.5927, 62.0806, 974.662, 1194.08, 621.279, 0, 0, 0, 0
22, 18.5927, 62.1018, 974.662, 1194.31, 621.279, 0, 0, 0, 0
23, 18.5927, 62.1018, 974.662, 1194.31, 621.279, 0, 0, 0, 0
23, 18.5927, 62.1284, 974.662, 1194.54, 621.279, 0, 0, 0, 0
24, 18.5927, 62.1284, 974.662, 1194.54, 621.279, 0, 0, 0, 0
24, 18.5927, 62.0965, 974.662, 1194.54, 621.279, 0, 0, 0, 0
25, 18.5927, 62.0965, 974.662, 1194.54, 621.279, 0, 0, 0, 0
25, 18.5927, 62.017, 974.662, 1194.31, 621.279, 0, 0, 0, 0
26, 18.5927, 62.017, 974.662, 1194.31, 621.279, 0, 0, 0, 0
26, 18.5927, 62.0276, 974.662, 1194.08, 621.279, 0, 0, 0, 0
27, 18.5927, 62.0276, 974.662, 1194.08, 621.279, 0, 0, 0, 0
27, 18.593, 62.0383, 974.659, 1194.09, 621.289, 0, 0, 0, 0
28, 18.593, 62.0383, 974.659, 1193.86, 621.289, 0, 0, 0, 0
28, 18.5927, 62.0435, 974.657, 1193.87, 621.298, 0, 0, 0, 0
29, 18.5927, 62.0435, 974.657, 1194.1, 621.298, 0, 0, 0, 0
29, 18.5927, 62.0912, 974.658, 1194.09, 621.521, 0, 0, 0, 0
30, 18.5927, 62.0912, 974.658, 1194.09, 621.521, 0, 0, 0, 0
30, 18.5927, 62.0276, 974.657, 1194.1, 621.527, 0, 0, 0, 0
31, 18.5927, 62.0276, 974.657, 1194.1, 621.527, 0, 0, 0, 0
31, 18.5927, 62.1124, 974.657, 1194.33, 621.298, 0, 0, 0, 0
32, 18.5927, 62.1124, 974.657, 1194.33, 621.069, 0, 0, 0, 0
32, 18.593, 62.1284, 974.656, 1194.33, 621.073, 0, 0, 0, 0
33, 18.593, 62.1284, 974.656, 1194.1, 620.844, 0, 0, 0, 0
