0, 18.575, 62.0464, 974.328, 1192.55, 619.749, 0, 0, 0, 0
1, 18.575, 62.0464, 974.328, 1192.55, 619.52, 0, 0, 0, 0
1, 18.5746, 62.0517, 974.326, 1192.56, 619.527, 0, 0, 0, 0
2, 18.5746, 62.0517, 974.326, 1192.56, 619.527, 0, 0, 0, 0
2, 18.575, 62.0888, 974.326, 1192.56, 619.526, 0, 0, 0, 0
3, 18.575, 62.0888, 974.326, 1192.56, 619.526, 0, 0, 0, 0
3, 18.575, 62.0305, 974.324, 1192.56, 619.532, 0, 0, 0, 0
4, 18.575, 62.0305, 974.324, 1192.56, 619.532, 0, 0, 0, 0
4, 18.575, 62.0994, 974.324, 1192.56, 619.532, 0, 0, 0, 0
5, 18.575, 62.0994, 974.324, 1192.56, 619.532, 0, 0, 0, 0
5, 18.575, 62.0994, 974.322, 1192.57, 619.538, 0, 0, 0, 0
6, 18.575, 62.0994, 974.322, 1192.57, 619.538, 0, 0, 0, 0
6, 18.575, 62.1525, 974.322, 1192.57, 619.538, 0, 0, 0, 0
7, 18.575, 62.1525, 974.322, 1192.57, 619.538, 0, 0, 0, 0
7, 18.5753, 62.1472, 974.323, 1192.57, 619.536, 0, 0, 0, 0
8, 18.5753, 62.1472, 974.323, 1192.57, 619.536, 0, 0, 0, 0
8, 18.575, 62.2108, 974.322, 1192.57, 619.538, 0, 0, 0, 0
9, 18.575, 62.2108, 974.322, 1192.57, 619.538, 0, 0, 0, 0
9, 18.5746, 62.3062, 974.322, 1192.57, 619.539, 0, 0, 0, 0
10, 18.5746, 62.3062, 974.322, 1192.57, 619.539, 0, 0, 0, 0
10, 18.575, 62.3222, 974.324, 1192.56, 619.761, 0, 0, 0, 0
11, 18.575, 62.3222, 974.324, 1192.56, 619.761, 0, 0, 0, 0
11, 18.5746, 62.3327, 974.324, 1192.56, 619.762, 0, 0, 0, 0
12, 18.5746, 62.3327, 974.324, 1192.56, 619.762, 0, 0, 0, 0
12, 18.575, 62.3328, 974.324, 1192.56, 619.761, 0, 0, 0, 0
13, 18.575, 62.3328, 974.324, 1192.56, 619.532, 0, 0, 0, 0
13, 18.575, 62.3381, 974.324, 1192.56, 619.532, 0, 0, 0, 0
14, 18.575, 62.3381, 974.324, 1192.56, 619.532, 0, 0, 0, 0
14, 18.5746, 62.338, 974.326, 1192.56, 619.527, 0, 0, 0, 0
15, 18.5746, 62.338, 974.326, 1192.56, 619.527, 0, 0, 0, 0
15, 18.5746, 62.2479, 974.326, 1192.56, 619.527, 0, 0, 0, 0
16, 18.5746, 62.2479, 974.326, 1192.56, 619.527, 0, 0, 0, 0
16, 18.575, 62.2532, 974.324, 1192.56, 619.532, 0, 0, 0, 0
17, 18.575, 62.2532, 974.324, 1192.56, 619.532, 0, 0, 0, 0
17, 18.5746, 62.2903, 974.326, 1192.56, 619.527, 0, 0, 0, 0
18, 18.5746, 62.2903, 974.326, 1192.56, 619.527, 0, 0, 0, 0
18, 18.5746, 62.3168, 974.326, 1192.56, 619.527, 0, 0, 0, 0
19, 18.5746, 62.3168, 974.326, 1192.56, 619.527, 0, 0, 0, 0
19, 18.5746, 62.3115, 974.326, 1192.56, 619.756, 0, 0, 0, 0
20, 18.5746, 62.3115, 974.326, 1192.56, 619.756, 0, 0, 0, 0
20, 18.5746, 62.3062, 974.326, 1192.56, 619.756, 0, 0, 0, 0
21, 18.5746, 62.3062, 974.326, 1192.56, 619.756, 0, 0, 0, 0
21, 18.5746, 62.3115, 974.327, 1192.55, 619.75, 0, 0, 0, 0
22, 18.5746, 62.3115, 974.327, 1192.55, 619.75, 0, 0, 0, 0
22, 18.5746, 62.2585, 974.326, 1192.56, 619.756, 0, 0, 0, 0
23, 18.5746, 62.2585, 974.326, 1192.56, 619.756, 0, 0, 0, 0
23, 18.575, 62.2479, 974.326, 1192.56, 619.755, 0, 0, 0, 0
24, 18.575, 62.2479, 974.326, 1192.56, 619.755, 0, 0, 0, 0
24, 18.575, 62.179, 974.326, 1192.56, 619.755, 0, 0, 0, 0
25, 18.575, 62.179, 974.326, 1192.56, 619.755, 0, 0, 0, 0
25, 18.575, 62.2744, 974.326, 1192.56, 619.755, 0, 0, 0, 0
26, 18.575, 62.2744, 974.326, 1192.56, 619.526, 0, 0, 0, 0
26, 18.5753, 62.2002, 974.326, 1192.55, 619.523, 0, 0, 0, 0
27, 18.5753, 62.2002, 974.326, 1192.55, 619.523, 0, 0, 0, 0
27, 18.5756, 62.2056, 974.327, 1192.55, 619.521, 0, 0, 0, 0
28, 18.5756, 62.2056, 974.327, 1192.55, 619.521, 0, 0, 0, 0
28, 18.5756, 62.2268, 974.327, 1192.55, 619.521, 0, 0, 0, 0
29, 18.5756, 62.2268, 974.327, 1192.55, 619.521, 0, 0, 0, 0
29, 18.5756, 62.301, 974.327, 1192.55, 619.521, 0, 0, 0, 0
30, 18.5756, 62.301, 974.327, 1192.55, 619.521, 0, 0, 0, 0
30, 18.5759, 62.2958, 974.329, 1192.54, 619.514, 0, 0, 0, 0
31, 18.5759, 62.2958, 974.329, 1192.54, 619.514, 0, 0, 0, 0
31, 18.5759, 62.3329, 974.329, 1192.54, 619.514, 0, 0, 0, 0
32, 18.5759, 62.3329, 974.329, 1192.54, 619.514, 0, 0, 0, 0
32, 18.5759, 62.3859, 974.329, 1192.54, 619.514, 0, 0, 0, 0
33, 18.5759, 62.3859, 974.329, 1192.54, 619.514, 0, 0, 0, 0
33, 18.5759, 62.3965, 974.331, 1192.54, 619.508, 0, 0, 0, 0
34, 18.5759, 62.3965, 974.331, 1192.54, 619.508, 0, 0, 0, 0
34, 18.5756, 62.4071, 974.332, 1192.53, 619.503, 0, 0, 0, 0
35, 18.5756, 62.4071, 974.332, 1192.53, 619.503, 0, 0, 0, 0
35, 18.5756, 62.3859, 974.33, 1192.54, 619.509, 0, 0, 0, 0
36, 18.5756, 62.3859, 974.33, 1192.54, 619.509, 0, 0, 0, 0
36, 18.5753, 62.4177, 974.33, 1192.54, 619.511, 0, 0, 0, 0
37, 18.5753, 62.4177, 974.33, 1192.54, 619.74, 0, 0, 0, 0
37, 18.575, 62.2956, 974.329, 1192.54, 619.742, 0, 0, 0, 0
38, 18.575, 62.2956, 974.329, 1192.54, 619.513, 0, 0, 0, 0
38, 18.5753, 62.2904, 974.33, 1192.54, 619.511, 0, 0, 0, 0
39, 18.5753, 62.2904, 974.33, 1192.54, 619.511, 0, 0, 0, 0
39, 18.5753, 62.2586, 974.331, 1192.54, 619.505, 0, 0, 0, 0
40, 18.5753, 62.2586, 974.331, 1192.54, 619.505, 0, 0, 0, 0
40, 18.5753, 62.2321, 974.331, 1192.54, 619.505, 0, 0, 0, 0
41, 18.5753, 62.2321, 974.331, 1192.54, 619.734, 0, 0, 0, 0
41, 18.575, 62.1896, 974.331, 1192.54, 619.736, 0, 0, 0, 0
42, 18.575, 62.1896, 974.331, 1192.54, 619.736, 0, 0, 0, 0
42, 18.575, 62.1684, 974.331, 1192.54, 619.736, 0, 0, 0, 0
43, 18.575, 62.1684, 974.331, 1192.54, 619.736, 0, 0, 0, 0
43, 18.5746, 62.1418, 974.331, 1192.54, 619.738, 0, 0, 0, 0
44, 18.5746, 62.1418, 974.331, 1192.54, 619.738, 0, 0, 0, 0
44, 18.5743, 62.1948, 974.328, 1192.55, 619.746, 0, 0, 0, 0
45, 18.5743, 62.1948, 974.328, 1192.55, 619.746, 0, 0, 0, 0
46, 18.574, 62.1046, 974.326, 1192.56, 619.525, 0, 0, 0, 0
47, 18.574, 62.1417, 974.326, 1192.56, 619.525, 0, 0, 0, 0
47, 18.574, 62.1417, 974.326, 1192.56, 619.525, 0, 0, 0, 0
48, 18.574, 62.1311, 974.326, 1192.56, 619.525, 0, 0, 0, 0
48, 18.574, 62.1311, 974.326, 1192.56, 619.525, 0, 0, 0, 0
49, 18.574, 62.094, 974.326, 1192.56, 619.525, 0, 0, 0, 0
49, 18.574, 62.094, 974.326, 1192.56, 619.754, 0, 0, 0, 0
50, 18.5737, 62.1099, 974.327, 1192.55, 619.749, 0, 0, 0, 0
50, 18.5737, 62.1099, 974.327, 1192.55, 619.521, 0, 0, 0, 0
51, 18.5737, 62.1205, 974.327, 1192.55, 619.521, 0, 0, 0, 0
51, 18.5737, 62.1205, 974.327, 1192.55, 619.521, 0, 0, 0, 0
52, 18.5737, 62.1364, 974.329, 1192.55, 619.514, 0, 0, 0, 0
52, 18.5737, 62.1364, 974.329, 1192.55, 619.514, 0, 0, 0, 0
53, 18.5737, 62.1576, 974.329, 1192.55, 619.514, 0, 0, 0, 0
53, 18.5737, 62.1576, 974.329, 1192.55, 619.514, 0, 0, 0, 0
54, 18.5737, 62.147, 974.327, 1192.55, 619.521, 0, 0, 0, 0
54, 18.5737, 62.147, 974.327, 1192.55, 619.521, 0, 0, 0, 0
55, 18.5734, 62.1204, 974.327, 1192.55, 619.523, 0, 0, 0, 0
55, 18.5734, 62.1204, 974.327, 1192.55, 619.523, 0, 0, 0, 0
56, 18.5734, 62.1576, 974.327, 1192.55, 619.523, 0, 0, 0, 0
56, 18.5734, 62.1576, 974.327, 1192.55, 619.523, 0, 0, 0, 0
57, 18.5737, 62.2106, 974.327, 1192.55, 619.521, 0, 0, 0, 0
57, 18.5737, 62.2106, 974.327, 1192.55, 619.521, 0, 0, 0, 0
58, 18.5734, 62.2371, 974.325, 1192.56, 619.529, 0, 0, 0, 0
58, 18.5734, 62.2371, 974.325, 1192.56, 619.529, 0, 0, 0, 0
59, 18.5737, 62.3432, 974.324, 1192.56, 619.762, 0, 0, 0, 0
59, 18.5737, 62.3432, 974.324, 1192.56, 619.762, 0, 0, 0, 0
