0, 18.5898, 62.1227, 974.695, 1194.19, 621.386, 0, 0, 0, 0
1, 18.5898, 62.1227, 974.695, 1194.19, 621.386, 0, 0, 0, 0
1, 18.5898, 62.1757, 974.697, 1194.18, 621.38, 0, 0, 0, 0
2, 18.5898, 62.1757, 974.697, 1194.18, 621.38, 0, 0, 0, 0
2, 18.5902, 62.2182, 974.698, 1194.18, 621.377, 0, 0, 0, 0
3, 18.5902, 62.2182, 974.698, 1194.18, 621.377, 0, 0, 0, 0
3, 18.5902, 62.2129, 974.698, 1194.41, 621.377, 0, 0, 0, 0
4, 18.5902, 62.2129, 974.698, 1194.41, 621.377, 0, 0, 0, 0
4, 18.5902, 62.2129, 974.698, 1194.41, 621.377, 0, 0, 0, 0
5, 18.5902, 62.2129, 974.698, 1194.18, 621.377, 0, 0, 0, 0
5, 18.5902, 62.2129, 974.698, 1194.18, 621.377, 0, 0, 0, 0
6, 18.5902, 62.2129, 974.698, 1194.18, 621.606, 0, 0, 0, 0
6, 18.5902, 62.1651, 974.699, 1194.17, 621.371, 0, 0, 0, 0
7, 18.5902, 62.1651, 974.699, 1194.17, 621.371, 0, 0, 0, 0
7, 18.5902, 62.2394, 974.699, 1194.17, 621.371, 0, 0, 0, 0
8, 18.5902, 62.2394, 974.699, 1194.17, 621.371, 0, 0, 0, 0
8, 18.5898, 62.2022, 974.699, 1194.4, 621.374, 0, 0, 0, 0
9, 18.5898, 62.2022, 974.699, 1194.4, 621.374, 0, 0, 0, 0
9, 18.5902, 62.1333, 974.699, 1194.4, 621.371, 0, 0, 0, 0
10, 18.5902, 62.1333, 974.699, 1194.4, 621.371, 0, 0, 0, 0
10, 18.5902, 62.2129, 974.701, 1194.4, 621.365, 0, 0, 0, 0
11, 18.5902, 62.2129, 974.701, 1194.4, 621.365, 0, 0, 0, 0
11, 18.5905, 62.1493, 974.702, 1194.39, 621.363, 0, 0, 0, 0
12, 18.5905, 62.1493, 974.702, 1194.39, 621.363, 0, 0, 0, 0
12, 18.5905, 62.1864, 974.702, 1194.39, 621.363, 0, 0, 0, 0
13, 18.5905, 62.1864, 974.702, 1194.39, 621.363, 0, 0, 0, 0
13, 18.5902, 62.1863, 974.701, 1194.4, 621.365, 0, 0, 0, 0
14, 18.5902, 62.1863, 974.701, 1194.17, 621.365, 0, 0, 0, 0
14, 18.5902, 62.1386, 974.699, 1194.17, 621.371, 0, 0, 0, 0
15, 18.5902, 62.1386, 974.699, 1194.17, 621.371, 0, 0, 0, 0
15, 18.5905, 62.2129, 974.7, 1194.17, 621.369, 0, 0, 0, 0
16, 18.5905, 62.2129, 974.7, 1194.17, 621.369, 0, 0, 0, 0
16, 18.5902, 62.1227, 974.698, 1194.18, 621.377, 0, 0, 0, 0
17, 18.5902, 62.1227, 974.698, 1194.18, 621.377, 0, 0, 0, 0
