0, 18.5841, 61.6605, 974.515, 1193.47, 620.439, 0, 0, 0, 0
1, 18.5841, 61.6658, 974.517, 1193.46, 620.433, 0, 0, 0, 0
1, 18.5841, 61.6658, 974.517, 1193.46, 620.433, 0, 0, 0, 0
2, 18.5841, 61.6022, 974.517, 1193.46, 620.433, 0, 0, 0, 0
2, 18.5841, 61.6022, 974.517, 1193.46, 620.433, 0, 0, 0, 0
3, 18.5845, 61.5969, 974.517, 1193.46, 620.431, 0, 0, 0, 0
3, 18.5845, 61.5969, 974.517, 1193.46, 620.431, 0, 0, 0, 0
4, 18.5845, 61.581, 974.519, 1193.46, 620.425, 0, 0, 0, 0
4, 18.5845, 61.581, 974.519, 1193.46, 620.425, 0, 0, 0, 0
5, 18.5845, 61.5916, 974.519, 1193.46, 620.425, 0, 0, 0, 0
5, 18.5845, 61.5916, 974.519, 1193.46, 620.425, 0, 0, 0, 0
6, 18.5848, 61.5492, 974.52, 1193.45, 620.422, 0, 0, 0, 0
6, 18.5848, 61.5492, 974.52, 1193.45, 620.422, 0, 0, 0, 0
7, 18.5851, 61.5811, 974.518, 1193.46, 620.427, 0, 0, 0, 0
7, 18.5851, 61.5811, 974.518, 1193.46, 620.427, 0, 0, 0, 0
8, 18.5851, 61.6553, 974.52, 1193.45, 620.421, 0, 0, 0, 0
8, 18.5851, 61.6553, 974.52, 1193.45, 620.421, 0, 0, 0, 0
9, 18.5848, 61.6606, 974.52, 1193.45, 620.422, 0, 0, 0, 0
9, 18.5848, 61.6606, 974.52, 1193.22, 620.422, 0, 0, 0, 0
10, 18.5848, 61.6765, 974.52, 1193.22, 620.422, 0, 0, 0, 0
10, 18.5848, 61.6765, 974.52, 1193.22, 620.422, 0, 0, 0, 0
11, 18.5851, 61.6978, 974.52, 1193.22, 620.421, 0, 0, 0, 0
11, 18.5851, 61.6978, 974.52, 1193.22, 620.421, 0, 0, 0, 0
12, 18.5851, 61.719, 974.522, 1193.22, 620.415, 0, 0, 0, 0
12, 18.5851, 61.719, 974.522, 1193.22, 620.415, 0, 0, 0, 0
13, 18.5851, 61.6818, 974.522, 1193.22, 620.415, 0, 0, 0, 0
13, 18.5851, 61.6818, 974.522, 1193.45, 620.415, 0, 0, 0, 0
14, 18.5851, 61.8091, 974.52, 1193.45, 620.421, 0, 0, 0, 0
14, 18.5851, 61.8091, 974.52, 1193.45, 620.421, 0, 0, 0, 0
15, 18.5851, 61.8516, 974.52, 1193.45, 620.421, 0, 0, 0, 0
15, 18.5851, 61.8516, 974.52, 1193.45, 620.421, 0, 0, 0, 0
16, 18.5848, 61.825, 974.518, 1193.23, 620.428, 0, 0, 0, 0
