0, 18.5905, 62.4091, 974.251, 1192.83, 619.568, 0, 0, 0, 0
1, 18.5902, 62.4356, 974.251, 1192.83, 619.571, 0, 0, 0, 0
1, 18.5902, 62.4356, 974.251, 1192.83, 619.571, 0, 0, 0, 0
2, 18.5905, 62.4621, 974.251, 1192.83, 620.026, 0, 0, 0, 0
2, 18.5905, 62.4621, 974.251, 1192.83, 620.026, 0, 0, 0, 0
3, 18.5902, 62.4833, 974.251, 1192.83, 620.029, 0, 0, 0, 0
3, 18.5902, 62.4833, 974.251, 1192.83, 620.029, 0, 0, 0, 0
4, 18.5898, 62.4143, 974.248, 1192.84, 620.037, 0, 0, 0, 0
4, 18.5898, 62.4143, 974.248, 1192.84, 620.037, 0, 0, 0, 0
5, 18.5898, 62.4461, 974.248, 1192.84, 620.037, 0, 0, 0, 0
5, 18.5898, 62.4461, 974.248, 1192.84, 620.037, 0, 0, 0, 0
6, 18.5902, 62.4515, 974.251, 1192.83, 620.029, 0, 0, 0, 0
6, 18.5902, 62.4515, 974.251, 1192.83, 620.029, 0, 0, 0, 0
7, 18.5902, 62.425, 974.249, 1192.83, 620.029, 0, 0, 0, 0
7, 18.5902, 62.425, 974.249, 1192.84, 620.035, 0, 0, 0, 0
8, 18.5902, 62.3613, 974.251, 1192.83, 620.029, 0, 0, 0, 0
8, 18.5902, 62.3613, 974.251, 1192.83, 620.029, 0, 0, 0, 0
9, 18.5902, 62.3825, 974.252, 1192.82, 620.023, 0, 0, 0, 0
9, 18.5902, 62.3825, 974.252, 1192.82, 620.023, 0, 0, 0, 0
10, 18.5902, 62.3348, 974.252, 1192.82, 620.023, 0, 0, 0, 0
10, 18.5902, 62.3348, 974.252, 1192.82, 620.023, 0, 0, 0, 0
11, 18.5902, 62.3189, 974.251, 1192.82, 620.023, 0, 0, 0, 0
11, 18.5902, 62.3189, 974.251, 1192.83, 619.8, 0, 0, 0, 0
12, 18.5902, 62.2871, 974.252, 1192.82, 619.794, 0, 0, 0, 0
12, 18.5902, 62.2871, 974.252, 1192.82, 619.794, 0, 0, 0, 0
13, 18.5902, 62.3083, 974.256, 1192.81, 619.781, 0, 0, 0, 0
13, 18.5902, 62.3083, 974.256, 1192.81, 619.781, 0, 0, 0, 0
14, 18.5902, 62.2818, 974.257, 1192.81, 619.775, 0, 0, 0, 0
14, 18.5902, 62.2818, 974.257, 1192.81, 620.004, 0, 0, 0, 0
15, 18.5902, 62.2712, 974.257, 1192.81, 620.004, 0, 0, 0, 0
15, 18.5902, 62.2712, 974.257, 1192.81, 620.004, 0, 0, 0, 0
16, 18.5905, 62.3137, 974.258, 1192.8, 619.773, 0, 0, 0, 0
16, 18.5905, 62.3137, 974.258, 1192.8, 619.773, 0, 0, 0, 0
17, 18.5905, 62.25, 974.258, 1192.8, 619.773, 0, 0, 0, 0
17, 18.5905, 62.25, 974.258, 1192.8, 619.773, 0, 0, 0, 0
18, 18.5905, 62.319, 974.258, 1192.8, 619.544, 0, 0, 0, 0
18, 18.5905, 62.319, 974.258, 1192.8, 619.544, 0, 0, 0, 0
19, 18.5905, 62.2925, 974.258, 1192.8, 619.544, 0, 0, 0, 0
19, 18.5905, 62.2925, 974.258, 1192.8, 619.544, 0, 0, 0, 0
20, 18.5902, 62.3985, 974.257, 1192.81, 619.546, 0, 0, 0, 0
20, 18.5902, 62.3985, 974.257, 1192.81, 619.546, 0, 0, 0, 0
21, 18.5902, 62.3083, 974.257, 1192.81, 619.775, 0, 0, 0, 0
21, 18.5902, 62.3083, 974.257, 1192.81, 619.775, 0, 0, 0, 0
22, 18.5905, 62.3243, 974.258, 1192.8, 619.773, 0, 0, 0, 0
22, 18.5905, 62.3243, 974.258, 1192.8, 619.773, 0, 0, 0, 0
23, 18.5908, 62.372, 974.258, 1192.8, 619.772, 0, 0, 0, 0
23, 18.5908, 62.372, 974.258, 1192.8, 619.772, 0, 0, 0, 0
24, 18.5908, 62.3349, 974.258, 1192.8, 619.772, 0, 0, 0, 0
