0, 18.5841, 61.9098, 974.512, 1193.25, 620.451, 0, 0, 0, 0
1, 18.5838, 61.9097, 974.511, 1193.25, 620.452, 0, 0, 0, 0
1, 18.5838, 61.9097, 974.511, 1193.25, 620.452, 0, 0, 0, 0
2, 18.5838, 61.9575, 974.511, 1193.25, 620.452, 0, 0, 0, 0
2, 18.5838, 61.9575, 974.511, 1193.25, 620.452, 0, 0, 0, 0
3, 18.5838, 61.9203, 974.51, 1193.26, 620.459, 0, 0, 0, 0
3, 18.5838, 61.9203, 974.51, 1193.26, 620.459, 0, 0, 0, 0
4, 18.5838, 61.9681, 974.51, 1193.49, 620.459, 0, 0, 0, 0
4, 18.5838, 61.9681, 974.51, 1193.49, 620.459, 0, 0, 0, 0
5, 18.5838, 62.0052, 974.511, 1193.48, 620.452, 0, 0, 0, 0
5, 18.5838, 62.0052, 974.511, 1193.48, 620.452, 0, 0, 0, 0
6, 18.5838, 61.9946, 974.51, 1193.49, 620.459, 0, 0, 0, 0
6, 18.5838, 61.9946, 974.51, 1193.49, 620.459, 0, 0, 0, 0
7, 18.5838, 61.9946, 974.51, 1193.26, 620.459, 0, 0, 0, 0
7, 18.5838, 61.9946, 974.51, 1193.26, 620.459, 0, 0, 0, 0
8, 18.5838, 61.9893, 974.511, 1193.25, 620.681, 0, 0, 0, 0
8, 18.5838, 61.9893, 974.511, 1193.25, 620.452, 0, 0, 0, 0
9, 18.5841, 62.0583, 974.513, 1193.25, 620.445, 0, 0, 0, 0
9, 18.5841, 62.0583, 974.513, 1193.48, 620.445, 0, 0, 0, 0
10, 18.5841, 62.0211, 974.515, 1193.47, 620.439, 0, 0, 0, 0
10, 18.5841, 62.0211, 974.515, 1193.47, 620.439, 0, 0, 0, 0
11, 18.5841, 62.0211, 974.513, 1193.48, 620.445, 0, 0, 0, 0
11, 18.5841, 62.0211, 974.513, 1193.48, 620.445, 0, 0, 0, 0
12, 18.5841, 62.037, 974.513, 1193.48, 620.445, 0, 0, 0, 0
12, 18.5841, 62.037, 974.513, 1193.48, 620.445, 0, 0, 0, 0
13, 18.5838, 62.0741, 974.511, 1193.48, 620.452, 0, 0, 0, 0
13, 18.5838, 62.0741, 974.511, 1193.48, 620.452, 0, 0, 0, 0
14, 18.5838, 62.0529, 974.511, 1193.48, 620.452, 0, 0, 0, 0
14, 18.5838, 62.0529, 974.511, 1193.48, 620.452, 0, 0, 0, 0
15, 18.5841, 62.1537, 974.512, 1193.48, 620.451, 0, 0, 0, 0
15, 18.5841, 62.1537, 974.512, 1193.48, 620.451, 0, 0, 0, 0
16, 18.5838, 62.106, 974.511, 1193.48, 620.452, 0, 0, 0, 0
16, 18.5838, 62.106, 974.511, 1193.25, 620.452, 0, 0, 0, 0
17, 18.5838, 62.1113, 974.508, 1193.27, 620.465, 0, 0, 0, 0
17, 18.5838, 62.1113, 974.508, 1193.27, 620.465, 0, 0, 0, 0
18, 18.5845, 62.0954, 974.509, 1193.26, 620.461, 0, 0, 0, 0
18, 18.5845, 62.0954, 974.509, 1193.26, 620.461, 0, 0, 0, 0
19, 18.5845, 62.1856, 974.509, 1193.26, 620.461, 0, 0, 0, 0
19, 18.5845, 62.1856, 974.509, 1193.26, 620.461, 0, 0, 0, 0
20, 18.5845, 62.1325, 974.507, 1193.27, 620.467, 0, 0, 0, 0
20, 18.5845, 62.1325, 974.507, 1193.27, 620.467, 0, 0, 0, 0
21, 18.5845, 62.1325, 974.507, 1193.27, 620.467, 0, 0, 0, 0
21, 18.5845, 62.1325, 974.507, 1193.27, 620.467, 0, 0, 0, 0
22, 18.5845, 62.2068, 974.507, 1193.27, 620.467, 0, 0, 0, 0
22, 18.5845, 62.2068, 974.507, 1193.5, 620.467, 0, 0, 0, 0
23, 18.5845, 62.2121, 974.506, 1193.5, 620.473, 0, 0, 0, 0
23, 18.5845, 62.2121, 974.506, 1193.5, 620.473, 0, 0, 0, 0
24, 18.5845, 62.2068, 974.506, 1193.5, 620.473, 0, 0, 0, 0
24, 18.5845, 62.2068, 974.506, 1193.5, 620.473, 0, 0, 0, 0
25, 18.5845, 62.2227, 974.504, 1193.51, 620.479, 0, 0, 0, 0
25, 18.5845, 62.2227, 974.504, 1193.51, 620.479, 0, 0, 0, 0
26, 18.5845, 62.2174, 974.502, 1193.52, 620.485, 0, 0, 0, 0
28, 18.5848, 62.2281, 974.503, 1193.29, 620.483, 0, 0, 0, 0
29, 18.5848, 62.2758, 974.501, 1193.29, 620.489, 0, 0, 0, 0
29, 18.5848, 62.2758, 974.501, 1193.29, 620.26, 0, 0, 0, 0
30, 18.5848, 62.3288, 974.503, 1193.51, 620.254, 0, 0, 0, 0
30, 18.5848, 62.3288, 974.503, 1193.51, 620.254, 0, 0, 0, 0
31, 18.5848, 62.2599, 974.505, 1193.51, 620.248, 0, 0, 0, 0
31, 18.5848, 62.2599, 974.505, 1193.28, 620.019, 0, 0, 0, 0
32, 18.5851, 62.297, 974.502, 1193.29, 620.03, 0, 0, 0, 0
32, 18.5851, 62.297, 974.502, 1193.29, 620.03, 0, 0, 0, 0
33, 18.5854, 62.2971, 974.504, 1193.28, 620.022, 0, 0, 0, 0
33, 18.5854, 62.2971, 974.504, 1193.28, 619.793, 0, 0, 0, 0
34, 18.5851, 62.2122, 974.503, 1193.28, 619.795, 0, 0, 0, 0
34, 18.5851, 62.2122, 974.503, 1193.28, 619.795, 0, 0, 0, 0
35, 18.5851, 62.2387, 974.505, 1193.28, 620.018, 0, 0, 0, 0
35, 18.5851, 62.2387, 974.505, 1193.28, 620.247, 0, 0, 0, 0
36, 18.5854, 62.2016, 974.504, 1193.28, 620.251, 0, 0, 0, 0
