0, 18.5898, 62.1969, 974.555, 1193.56, 620.524, 0, 0, 0, 0
1, 18.5898, 62.1651, 974.556, 1193.55, 620.518, 0, 0, 0, 0
1, 18.5898, 62.1651, 974.556, 1193.55, 620.518, 0, 0, 0, 0
2, 18.5902, 62.1969, 974.559, 1193.54, 620.51, 0, 0, 0, 0
2, 18.5902, 62.1969, 974.559, 1193.54, 620.51, 0, 0, 0, 0
3, 18.5902, 62.1439, 974.557, 1193.55, 620.516, 0, 0, 0, 0
3, 18.5902, 62.1439, 974.557, 1193.55, 620.516, 0, 0, 0, 0
4, 18.5902, 62.2023, 974.555, 1193.55, 620.522, 0, 0, 0, 0
4, 18.5902, 62.2023, 974.555, 1193.78, 620.522, 0, 0, 0, 0
5, 18.5905, 62.2129, 974.558, 1193.77, 620.513, 0, 0, 0, 0
5, 18.5905, 62.2129, 974.558, 1193.77, 620.742, 0, 0, 0, 0
6, 18.5905, 62.1599, 974.556, 1193.78, 620.748, 0, 0, 0, 0
6, 18.5905, 62.1599, 974.556, 1193.78, 620.748, 0, 0, 0, 0
7, 18.5902, 62.1757, 974.554, 1193.79, 620.528, 0, 0, 0, 0
7, 18.5902, 62.1757, 974.554, 1193.79, 620.528, 0, 0, 0, 0
8, 18.5902, 62.1651, 974.555, 1193.55, 620.522, 0, 0, 0, 0
8, 18.5902, 62.1651, 974.555, 1193.55, 620.293, 0, 0, 0, 0
9, 18.5898, 62.1651, 974.553, 1193.56, 620.301, 0, 0, 0, 0
9, 18.5898, 62.1651, 974.553, 1193.56, 620.301, 0, 0, 0, 0
10, 18.5902, 62.1598, 974.554, 1193.56, 620.299, 0, 0, 0, 0
10, 18.5902, 62.1598, 974.554, 1193.56, 620.299, 0, 0, 0, 0
11, 18.5902, 62.1386, 974.555, 1193.55, 620.293, 0, 0, 0, 0
11, 18.5902, 62.1386, 974.555, 1193.55, 620.293, 0, 0, 0, 0
12, 18.5902, 62.0538, 974.557, 1193.32, 620.516, 0, 0, 0, 0
12, 18.5902, 62.0538, 974.557, 1193.32, 620.516, 0, 0, 0, 0
13, 18.5902, 62.0273, 974.557, 1193.32, 620.516, 0, 0, 0, 0
13, 18.5902, 62.0273, 974.557, 1193.32, 620.516, 0, 0, 0, 0
14, 18.5898, 62.0643, 974.556, 1193.32, 620.518, 0, 0, 0, 0
14, 18.5898, 62.0643, 974.556, 1193.32, 620.518, 0, 0, 0, 0
15, 18.5898, 62.0908, 974.558, 1193.31, 620.512, 0, 0, 0, 0
15, 18.5898, 62.0908, 974.558, 1193.31, 620.512, 0, 0, 0, 0
16, 18.5895, 62.0431, 974.559, 1193.31, 620.507, 0, 0, 0, 0
16, 18.5895, 62.0431, 974.559, 1193.31, 620.507, 0, 0, 0, 0
17, 18.5895, 62.0696, 974.559, 1193.31, 620.507, 0, 0, 0, 0
17, 18.5895, 62.0696, 974.559, 1193.31, 620.507, 0, 0, 0, 0
18, 18.5898, 62.0643, 974.558, 1193.31, 620.512, 0, 0, 0, 0
18, 18.5898, 62.0643, 974.558, 1193.31, 620.512, 0, 0, 0, 0
19, 18.5905, 62.0856, 974.558, 1193.54, 620.513, 0, 0, 0, 0
19, 18.5905, 62.0856, 974.558, 1193.54, 620.513, 0, 0, 0, 0
20, 18.5905, 62.0538, 974.558, 1193.54, 620.513, 0, 0, 0, 0
20, 18.5905, 62.0538, 974.558, 1193.54, 620.513, 0, 0, 0, 0
21, 18.5905, 62.075, 974.558, 1193.54, 620.513, 0, 0, 0, 0
21, 18.5905, 62.075, 974.558, 1193.54, 620.513, 0, 0, 0, 0
22, 18.5905, 62.0856, 974.559, 1193.54, 620.507, 0, 0, 0, 0
22, 18.5905, 62.0856, 974.559, 1193.54, 620.507, 0, 0, 0, 0
23, 18.5905, 62.1015, 974.558, 1193.54, 620.513, 0, 0, 0, 0
23, 18.5905, 62.1015, 974.558, 1193.54, 620.513, 0, 0, 0, 0
24, 18.5905, 62.1175, 974.556, 1193.55, 620.291, 0, 0, 0, 0
24, 18.5905, 62.1175, 974.556, 1193.55, 620.519, 0, 0, 0, 0
25, 18.5905, 62.1228, 974.558, 1193.54, 620.513, 0, 0, 0, 0
25, 18.5905, 62.1228, 974.558, 1193.32, 620.513, 0, 0, 0, 0
26, 18.5905, 62.1122, 974.556, 1193.32, 620.519, 0, 0, 0, 0
26, 18.5905, 62.1122, 974.556, 1193.32, 620.519, 0, 0, 0, 0
27, 18.5908, 62.0591, 974.556, 1193.32, 620.518, 0, 0, 0, 0
27, 18.5908, 62.0591, 974.556, 1193.32, 620.518, 0, 0, 0, 0
28, 18.5905, 62.0591, 974.556, 1193.32, 620.291, 0, 0, 0, 0
28, 18.5905, 62.0591, 974.556, 1193.32, 620.519, 0, 0, 0, 0
29, 18.5905, 62.0326, 974.554, 1193.33, 620.526, 0, 0, 0, 0
29, 18.5905, 62.0326, 974.554, 1193.33, 620.297, 0, 0, 0, 0
30, 18.5902, 61.9583, 974.554, 1193.56, 620.528, 0, 0, 0, 0
30, 18.5902, 61.9583, 974.554, 1193.56, 620.528, 0, 0, 0, 0
31, 18.5902, 61.9636, 974.552, 1193.57, 620.534, 0, 0, 0, 0
31, 18.5902, 61.9636, 974.552, 1193.57, 620.534, 0, 0, 0, 0
32, 18.5898, 62.006, 974.551, 1193.57, 620.536, 0, 0, 0, 0
32, 18.5898, 62.006, 974.551, 1193.34, 620.536, 0, 0, 0, 0
33, 18.5898, 62.0007, 974.55, 1193.34, 620.542, 0, 0, 0, 0
33, 18.5898, 62.0007, 974.55, 1193.34, 620.542, 0, 0, 0, 0
34, 18.5898, 62.0007, 974.548, 1193.35, 620.32, 0, 0, 0, 0
34, 18.5898, 62.0007, 974.548, 1193.35, 620.32, 0, 0, 0, 0
35, 18.5898, 61.9583, 974.548, 1193.35, 620.32, 0, 0, 0, 0
35, 18.5898, 61.9583, 974.548, 1193.35, 620.32, 0, 0, 0, 0
36, 18.5898, 61.9689, 974.548, 1193.35, 620.32, 0, 0, 0, 0
36, 18.5898, 61.9689, 974.548, 1193.35, 620.32, 0, 0, 0, 0
37, 18.5898, 61.9636, 974.548, 1193.35, 620.32, 0, 0, 0, 0
37, 18.5898, 61.9636, 974.548, 1193.35, 620.32, 0, 0, 0, 0
38, 18.5898, 61.9742, 974.548, 1193.35, 620.32, 0, 0, 0, 0
38, 18.5898, 61.9742, 974.548, 1193.35, 620.32, 0, 0, 0, 0
39, 18.5895, 61.9582, 974.546, 1193.36, 620.327, 0, 0, 0, 0
39, 18.5895, 61.9582, 974.546, 1193.36, 620.327, 0, 0, 0, 0
40, 18.5892, 62.0112, 974.547, 1193.35, 620.323, 0, 0, 0, 0
40, 18.5892, 62.0112, 974.547, 1193.35, 620.323, 0, 0, 0, 0
41, 18.5892, 62.0059, 974.545, 1193.36, 620.329, 0, 0, 0, 0
41, 18.5892, 62.0059, 974.545, 1193.36, 620.329, 0, 0, 0, 0
42, 18.5892, 61.9582, 974.545, 1193.36, 620.329, 0, 0, 0, 0
42, 18.5892, 61.9582, 974.545, 1193.36, 620.329, 0, 0, 0, 0
43, 18.5892, 62.0536, 974.545, 1193.36, 620.329, 0, 0, 0, 0
43, 18.5892, 62.0536, 974.545, 1193.36, 620.329, 0, 0, 0, 0
44, 18.5892, 61.9794, 974.545, 1193.36, 620.329, 0, 0, 0, 0
44, 18.5892, 61.9794, 974.545, 1193.36, 620.329, 0, 0, 0, 0
45, 18.5892, 62.0483, 974.545, 1193.36, 620.329, 0, 0, 0, 0
45, 18.5892, 62.0483, 974.545, 1193.36, 620.329, 0, 0, 0, 0
46, 18.5892, 61.9953, 974.545, 1193.36, 620.329, 0, 0, 0, 0
46, 18.5892, 61.9953, 974.545, 1193.36, 620.329, 0, 0, 0, 0
47, 18.5892, 62.0271, 974.545, 1193.36, 620.329, 0, 0, 0, 0
47, 18.5892, 62.0271, 974.545, 1193.36, 620.329, 0, 0, 0, 0
48, 18.5889, 62.0377, 974.543, 1193.37, 620.337, 0, 0, 0, 0
48, 18.5889, 62.0377, 974.543, 1193.37, 620.337, 0, 0, 0, 0
49, 18.5892, 62.0748, 974.545, 1193.36, 620.329, 0, 0, 0, 0
49, 18.5892, 62.0748, 974.545, 1193.36, 620.329, 0, 0, 0, 0
50, 18.5892, 62.1014, 974.545, 1193.36, 620.329, 0, 0, 0, 0
50, 18.5892, 62.1014, 974.545, 1193.36, 620.329, 0, 0, 0, 0
51, 18.5895, 62.181, 974.546, 1193.36, 620.327, 0, 0, 0, 0
51, 18.5895, 62.181, 974.546, 1193.36, 620.327, 0, 0, 0, 0
52, 18.5895, 62.181, 974.543, 1193.14, 620.339, 0, 0, 0, 0
52, 18.5895, 62.181, 974.543, 1193.37, 620.339, 0, 0, 0, 0
53, 18.5898, 62.234, 974.543, 1193.37, 620.338, 0, 0, 0, 0
53, 18.5898, 62.234, 974.543, 1193.37, 620.338, 0, 0, 0, 0
54, 18.5898, 62.2234, 974.543, 1193.37, 620.338, 0, 0, 0, 0
54, 18.5898, 62.2234, 974.543, 1193.37, 620.338, 0, 0, 0, 0
55, 18.5898, 62.2499, 974.541, 1193.38, 620.344, 0, 0, 0, 0
55, 18.5898, 62.2499, 974.541, 1193.38, 620.344, 0, 0, 0, 0
56, 18.5895, 62.2446, 974.541, 1193.38, 620.574, 0, 0, 0, 0
56, 18.5895, 62.2446, 974.541, 1193.38, 620.345, 0, 0, 0, 0
57, 18.5898, 62.2128, 974.543, 1193.37, 620.338, 0, 0, 0, 0
57, 18.5898, 62.2128, 974.543, 1193.37, 620.338, 0, 0, 0, 0
58, 18.5895, 62.2287, 974.541, 1193.38, 620.345, 0, 0, 0, 0
58, 18.5895, 62.2287, 974.541, 1193.38, 620.345, 0, 0, 0, 0
59, 18.5895, 62.2446, 974.541, 1193.38, 620.345, 0, 0, 0, 0
59, 18.5895, 62.2446, 974.541, 1193.38, 620.345, 0, 0, 0, 0
