0, 18.5924, 62.1548, 974.689, 1194.44, 621.407, 0, 0, 0, 0
1, 18.5924, 62.1548, 974.689, 1194.44, 621.407, 0, 0, 0, 0
1, 18.5924, 62.176, 974.691, 1194.43, 621.401, 0, 0, 0, 0
2, 18.5924, 62.176, 974.691, 1194.43, 621.401, 0, 0, 0, 0
2, 18.5924, 62.1972, 974.693, 1194.43, 621.395, 0, 0, 0, 0
3, 18.5924, 62.1972, 974.693, 1194.43, 621.395, 0, 0, 0, 0
3, 18.5927, 62.2026, 974.693, 1194.42, 621.393, 0, 0, 0, 0
4, 18.5927, 62.2026, 974.693, 1194.42, 621.393, 0, 0, 0, 0
4, 18.5927, 62.314, 974.693, 1194.42, 621.393, 0, 0, 0, 0
5, 18.5927, 62.314, 974.693, 1194.42, 621.393, 0, 0, 0, 0
5, 18.5927, 62.2397, 974.695, 1194.42, 621.386, 0, 0, 0, 0
6, 18.5927, 62.2397, 974.695, 1194.42, 621.386, 0, 0, 0, 0
6, 18.5927, 62.245, 974.697, 1194.41, 621.38, 0, 0, 0, 0
7, 18.5927, 62.245, 974.697, 1194.41, 621.38, 0, 0, 0, 0
7, 18.5927, 62.2556, 974.697, 1194.41, 621.38, 0, 0, 0, 0
8, 18.5927, 62.2556, 974.697, 1194.41, 621.38, 0, 0, 0, 0
8, 18.5927, 62.2397, 974.697, 1194.41, 621.38, 0, 0, 0, 0
9, 18.5927, 62.2397, 974.697, 1194.18, 621.38, 0, 0, 0, 0
9, 18.593, 62.2026, 974.699, 1194.17, 621.372, 0, 0, 0, 0
10, 18.593, 62.2026, 974.699, 1194.17, 621.372, 0, 0, 0, 0
10, 18.593, 62.1496, 974.697, 1194.18, 621.378, 0, 0, 0, 0
11, 18.593, 62.1496, 974.697, 1194.18, 621.378, 0, 0, 0, 0
11, 18.593, 62.1602, 974.697, 1194.18, 621.378, 0, 0, 0, 0
12, 18.593, 62.1602, 974.697, 1194.18, 621.378, 0, 0, 0, 0
12, 18.5927, 62.139, 974.695, 1194.42, 621.386, 0, 0, 0, 0
13, 18.5927, 62.139, 974.695, 1194.42, 621.386, 0, 0, 0, 0
13, 18.593, 62.1761, 974.697, 1194.41, 621.378, 0, 0, 0, 0
14, 18.593, 62.1761, 974.697, 1194.41, 621.378, 0, 0, 0, 0
14, 18.5927, 62.1124, 974.698, 1194.41, 621.374, 0, 0, 0, 0
15, 18.5927, 62.1124, 974.698, 1194.41, 621.374, 0, 0, 0, 0
15, 18.5927, 62.1018, 974.698, 1194.18, 621.374, 0, 0, 0, 0
16, 18.5927, 62.1018, 974.698, 1194.18, 621.374, 0, 0, 0, 0
16, 18.5924, 62.0488, 974.698, 1193.95, 621.377, 0, 0, 0, 0
17, 18.5924, 62.0488, 974.698, 1193.95, 621.377, 0, 0, 0, 0
17, 18.5924, 62.0753, 974.696, 1193.96, 621.383, 0, 0, 0, 0
18, 18.5924, 62.0753, 974.696, 1193.96, 621.383, 0, 0, 0, 0
18, 18.5927, 62.1071, 974.698, 1193.95, 621.374, 0, 0, 0, 0
19, 18.5927, 62.1071, 974.698, 1193.95, 621.374, 0, 0, 0, 0
19, 18.5927, 62.0064, 974.698, 1194.18, 621.374, 0, 0, 0, 0
20, 18.5927, 62.0064, 974.698, 1194.18, 621.374, 0, 0, 0, 0
20, 18.5927, 62.0488, 974.697, 1194.41, 621.38, 0, 0, 0, 0
21, 18.5927, 62.0488, 974.697, 1194.41, 621.38, 0, 0, 0, 0
21, 18.5927, 62.0912, 974.695, 1194.42, 621.386, 0, 0, 0, 0
22, 18.5927, 62.0912, 974.695, 1194.42, 621.386, 0, 0, 0, 0
22, 18.5927, 62.1708, 974.695, 1194.42, 621.157, 0, 0, 0, 0
23, 18.5927, 62.1708, 974.695, 1194.42, 621.157, 0, 0, 0, 0
