0, 18.5902, 62.7007, 974.326, 1193.47, 619.525, 0, 0, 0, 0
1, 18.5905, 62.7166, 974.327, 1193.47, 619.523, 0, 0, 0, 0
1, 18.5905, 62.7166, 974.327, 1193.47, 619.523, 0, 0, 0, 0
2, 18.5905, 62.706, 974.325, 1193.48, 619.529, 0, 0, 0, 0
2, 18.5905, 62.706, 974.325, 1193.48, 619.529, 0, 0, 0, 0
3, 18.5908, 62.6424, 974.325, 1193.47, 619.528, 0, 0, 0, 0
3, 18.5908, 62.6424, 974.325, 1193.47, 619.757, 0, 0, 0, 0
4, 18.5911, 62.7008, 974.326, 1193.47, 619.984, 0, 0, 0, 0
4, 18.5911, 62.7008, 974.326, 1193.47, 619.984, 0, 0, 0, 0
5, 18.5917, 62.685, 974.325, 1193.48, 619.986, 0, 0, 0, 0
5, 18.5917, 62.685, 974.325, 1193.48, 619.757, 0, 0, 0, 0
6, 18.5917, 62.6638, 974.325, 1193.48, 619.757, 0, 0, 0, 0
6, 18.5917, 62.6638, 974.325, 1193.25, 619.528, 0, 0, 0, 0
7, 18.5917, 62.7221, 974.325, 1193.25, 619.528, 0, 0, 0, 0
7, 18.5917, 62.7221, 974.325, 1193.25, 619.528, 0, 0, 0, 0
8, 18.5917, 62.6585, 974.323, 1193.25, 619.763, 0, 0, 0, 0
8, 18.5917, 62.6585, 974.323, 1193.25, 619.763, 0, 0, 0, 0
9, 18.5917, 62.6903, 974.323, 1193.25, 619.534, 0, 0, 0, 0
9, 18.5917, 62.6903, 974.323, 1193.48, 619.763, 0, 0, 0, 0
10, 18.5921, 62.6691, 974.324, 1193.48, 619.761, 0, 0, 0, 0
10, 18.5921, 62.6691, 974.324, 1193.48, 619.761, 0, 0, 0, 0
11, 18.5924, 62.6851, 974.324, 1193.48, 619.76, 0, 0, 0, 0
11, 18.5924, 62.6851, 974.324, 1193.48, 619.76, 0, 0, 0, 0
12, 18.5924, 62.6745, 974.324, 1193.48, 619.989, 0, 0, 0, 0
12, 18.5924, 62.6745, 974.324, 1193.48, 619.989, 0, 0, 0, 0
13, 18.5924, 62.7116, 974.324, 1193.25, 619.989, 0, 0, 0, 0
13, 18.5924, 62.7116, 974.324, 1193.25, 619.989, 0, 0, 0, 0
14, 18.5924, 62.6586, 974.326, 1193.24, 619.983, 0, 0, 0, 0
14, 18.5924, 62.6586, 974.326, 1193.24, 619.983, 0, 0, 0, 0
15, 18.5924, 62.6957, 974.326, 1193.24, 619.983, 0, 0, 0, 0
15, 18.5924, 62.6957, 974.326, 1193.24, 619.754, 0, 0, 0, 0
16, 18.593, 62.7223, 974.326, 1193.47, 619.755, 0, 0, 0, 0
16, 18.593, 62.7223, 974.326, 1193.47, 619.755, 0, 0, 0, 0
17, 18.5927, 62.701, 974.325, 1193.48, 619.986, 0, 0, 0, 0
17, 18.5927, 62.701, 974.325, 1193.48, 619.986, 0, 0, 0, 0
18, 18.5927, 62.6798, 974.327, 1193.47, 619.98, 0, 0, 0, 0
18, 18.5927, 62.6798, 974.327, 1193.47, 619.98, 0, 0, 0, 0
