0, 18.5791, 62.3439, 974.376, 1193.29, 619.8, 0, 0, 0, 0
1, 18.5788, 62.3068, 974.376, 1193.29, 619.802, 0, 0, 0, 0
1, 18.5788, 62.3068, 974.376, 1193.29, 619.802, 0, 0, 0, 0
2, 18.5788, 62.2591, 974.374, 1193.3, 619.808, 0, 0, 0, 0
2, 18.5788, 62.2591, 974.374, 1193.3, 619.808, 0, 0, 0, 0
3, 18.5791, 62.1954, 974.373, 1193.3, 619.813, 0, 0, 0, 0
3, 18.5791, 62.1954, 974.373, 1193.3, 619.813, 0, 0, 0, 0
4, 18.5791, 62.2644, 974.371, 1193.31, 619.819, 0, 0, 0, 0
4, 18.5791, 62.2644, 974.371, 1193.31, 619.819, 0, 0, 0, 0
5, 18.5791, 62.3227, 974.371, 1193.31, 619.819, 0, 0, 0, 0
5, 18.5791, 62.3227, 974.371, 1193.31, 619.819, 0, 0, 0, 0
6, 18.5794, 62.2803, 974.372, 1193.31, 619.816, 0, 0, 0, 0
6, 18.5794, 62.2803, 974.372, 1193.31, 620.045, 0, 0, 0, 0
7, 18.5791, 62.2591, 974.371, 1193.31, 620.048, 0, 0, 0, 0
7, 18.5791, 62.2591, 974.371, 1193.31, 620.048, 0, 0, 0, 0
8, 18.5794, 62.2856, 974.372, 1193.31, 620.045, 0, 0, 0, 0
8, 18.5794, 62.2856, 974.372, 1193.31, 620.045, 0, 0, 0, 0
9, 18.5794, 62.2909, 974.372, 1193.31, 620.045, 0, 0, 0, 0
9, 18.5794, 62.2909, 974.372, 1193.31, 619.816, 0, 0, 0, 0
10, 18.5794, 62.3705, 974.372, 1193.31, 619.816, 0, 0, 0, 0
10, 18.5794, 62.3705, 974.372, 1193.31, 619.816, 0, 0, 0, 0
11, 18.5797, 62.2486, 974.371, 1193.31, 619.82, 0, 0, 0, 0
11, 18.5797, 62.2486, 974.371, 1193.31, 619.82, 0, 0, 0, 0
12, 18.5794, 62.2909, 974.37, 1193.31, 619.822, 0, 0, 0, 0
12, 18.5794, 62.2909, 974.37, 1193.31, 619.822, 0, 0, 0, 0
13, 18.5797, 62.3069, 974.371, 1193.31, 619.82, 0, 0, 0, 0
