0, 18.5835, 62.4082, 974.293, 1193.59, 619.874, 0, 0, 0, 0
1, 18.5835, 62.3922, 974.293, 1193.59, 619.874, 0, 0, 0, 0
1, 18.5835, 62.3922, 974.293, 1193.59, 619.874, 0, 0, 0, 0
2, 18.5835, 62.4029, 974.293, 1193.59, 619.874, 0, 0, 0, 0
2, 18.5835, 62.4029, 974.293, 1193.36, 619.874, 0, 0, 0, 0
3, 18.5835, 62.4241, 974.295, 1193.36, 619.868, 0, 0, 0, 0
3, 18.5835, 62.4241, 974.295, 1193.36, 619.868, 0, 0, 0, 0
4, 18.5835, 62.4771, 974.293, 1193.36, 619.874, 0, 0, 0, 0
4, 18.5835, 62.4771, 974.293, 1193.36, 619.874, 0, 0, 0, 0
5, 18.5835, 62.44, 974.295, 1193.36, 619.868, 0, 0, 0, 0
5, 18.5835, 62.44, 974.295, 1193.36, 619.868, 0, 0, 0, 0
6, 18.5835, 62.4453, 974.296, 1193.35, 619.861, 0, 0, 0, 0
6, 18.5835, 62.4453, 974.296, 1193.35, 619.861, 0, 0, 0, 0
7, 18.5835, 62.4347, 974.296, 1193.35, 619.861, 0, 0, 0, 0
7, 18.5835, 62.4347, 974.296, 1193.58, 619.861, 0, 0, 0, 0
8, 18.5835, 62.3816, 974.295, 1193.59, 619.639, 0, 0, 0, 0
8, 18.5835, 62.3816, 974.295, 1193.59, 619.639, 0, 0, 0, 0
9, 18.5835, 62.3127, 974.295, 1193.59, 619.639, 0, 0, 0, 0
9, 18.5835, 62.3127, 974.295, 1193.59, 619.639, 0, 0, 0, 0
10, 18.5835, 62.2173, 974.295, 1193.59, 619.639, 0, 0, 0, 0
10, 18.5835, 62.2173, 974.295, 1193.59, 619.639, 0, 0, 0, 0
11, 18.5835, 62.143, 974.293, 1193.59, 619.645, 0, 0, 0, 0
11, 18.5835, 62.143, 974.293, 1193.59, 619.645, 0, 0, 0, 0
12, 18.5835, 62.1589, 974.293, 1193.59, 619.874, 0, 0, 0, 0
12, 18.5835, 62.1589, 974.293, 1193.59, 619.874, 0, 0, 0, 0
13, 18.5835, 62.2173, 974.295, 1193.59, 619.868, 0, 0, 0, 0
13, 18.5835, 62.2173, 974.295, 1193.59, 619.868, 0, 0, 0, 0
14, 18.5835, 62.2067, 974.293, 1193.59, 619.874, 0, 0, 0, 0
14, 18.5835, 62.2067, 974.293, 1193.36, 619.874, 0, 0, 0, 0
15, 18.5835, 62.1801, 974.295, 1193.36, 619.868, 0, 0, 0, 0
15, 18.5835, 62.1801, 974.295, 1193.36, 619.868, 0, 0, 0, 0
16, 18.5832, 62.249, 974.294, 1193.36, 619.641, 0, 0, 0, 0
16, 18.5832, 62.249, 974.294, 1193.36, 619.641, 0, 0, 0, 0
17, 18.5832, 62.2702, 974.294, 1193.59, 619.87, 0, 0, 0, 0
17, 18.5832, 62.2702, 974.294, 1193.59, 619.87, 0, 0, 0, 0
18, 18.5832, 62.3551, 974.293, 1193.59, 619.876, 0, 0, 0, 0
18, 18.5832, 62.3551, 974.293, 1193.59, 619.876, 0, 0, 0, 0
19, 18.5832, 62.3869, 974.293, 1193.59, 619.876, 0, 0, 0, 0
19, 18.5832, 62.3869, 974.293, 1193.59, 619.876, 0, 0, 0, 0
20, 18.5832, 62.3445, 974.294, 1193.59, 619.87, 0, 0, 0, 0
20, 18.5832, 62.3445, 974.294, 1193.59, 619.87, 0, 0, 0, 0
21, 18.5835, 62.4294, 974.295, 1193.59, 619.868, 0, 0, 0, 0
21, 18.5835, 62.4294, 974.295, 1193.59, 619.868, 0, 0, 0, 0
22, 18.5838, 62.4241, 974.294, 1193.59, 619.642, 0, 0, 0, 0
22, 18.5838, 62.4241, 974.294, 1193.36, 619.871, 0, 0, 0, 0
23, 18.5838, 62.4347, 974.294, 1193.36, 619.871, 0, 0, 0, 0
23, 18.5838, 62.4347, 974.294, 1193.36, 619.871, 0, 0, 0, 0
24, 18.5838, 62.493, 974.295, 1193.35, 619.865, 0, 0, 0, 0
24, 18.5838, 62.493, 974.295, 1193.35, 619.865, 0, 0, 0, 0
25, 18.5838, 62.493, 974.297, 1193.35, 619.859, 0, 0, 0, 0
25, 18.5838, 62.493, 974.297, 1193.35, 619.859, 0, 0, 0, 0
26, 18.5838, 62.5143, 974.297, 1193.35, 619.859, 0, 0, 0, 0
26, 18.5838, 62.5143, 974.297, 1193.35, 620.088, 0, 0, 0, 0
27, 18.5841, 62.4719, 974.297, 1193.35, 620.087, 0, 0, 0, 0
27, 18.5841, 62.4719, 974.297, 1193.35, 620.087, 0, 0, 0, 0
28, 18.5841, 62.456, 974.296, 1193.35, 620.093, 0, 0, 0, 0
28, 18.5841, 62.456, 974.296, 1193.35, 620.093, 0, 0, 0, 0
29, 18.5841, 62.4135, 974.296, 1193.58, 619.864, 0, 0, 0, 0
29, 18.5841, 62.4135, 974.296, 1193.58, 619.864, 0, 0, 0, 0
30, 18.5838, 62.4347, 974.297, 1193.58, 619.859, 0, 0, 0, 0
30, 18.5838, 62.4347, 974.297, 1193.35, 619.859, 0, 0, 0, 0
31, 18.5838, 62.44, 974.297, 1193.35, 619.859, 0, 0, 0, 0
31, 18.5838, 62.44, 974.297, 1193.12, 619.63, 0, 0, 0, 0
32, 18.5838, 62.4453, 974.297, 1193.12, 619.859, 0, 0, 0, 0
32, 18.5838, 62.4453, 974.297, 1193.12, 619.859, 0, 0, 0, 0
33, 18.5838, 62.3923, 974.297, 1192.89, 619.859, 0, 0, 0, 0
33, 18.5838, 62.3923, 974.297, 1192.89, 619.859, 0, 0, 0, 0
34, 18.5841, 62.4347, 974.299, 1193.11, 619.852, 0, 0, 0, 0
34, 18.5841, 62.4347, 974.299, 1193.34, 619.852, 0, 0, 0, 0
35, 18.5841, 62.3605, 974.299, 1193.34, 619.852, 0, 0, 0, 0
35, 18.5841, 62.3605, 974.299, 1193.34, 619.852, 0, 0, 0, 0
36, 18.5841, 62.3605, 974.299, 1193.57, 619.852, 0, 0, 0, 0
36, 18.5841, 62.3605, 974.299, 1193.57, 619.852, 0, 0, 0, 0
37, 18.5841, 62.3287, 974.297, 1193.58, 620.087, 0, 0, 0, 0
37, 18.5841, 62.3287, 974.297, 1193.58, 620.087, 0, 0, 0, 0
38, 18.5841, 62.334, 974.297, 1193.58, 620.316, 0, 0, 0, 0
38, 18.5841, 62.334, 974.297, 1193.58, 620.087, 0, 0, 0, 0
39, 18.5845, 62.3447, 974.298, 1193.57, 620.084, 0, 0, 0, 0
39, 18.5845, 62.3447, 974.298, 1193.57, 620.084, 0, 0, 0, 0
40, 18.5841, 62.3764, 974.299, 1193.57, 619.852, 0, 0, 0, 0
40, 18.5841, 62.3764, 974.299, 1193.57, 619.852, 0, 0, 0, 0
41, 18.5838, 62.3499, 974.3, 1193.56, 619.847, 0, 0, 0, 0
41, 18.5838, 62.3499, 974.3, 1193.56, 619.847, 0, 0, 0, 0
42, 18.5838, 62.3552, 974.302, 1193.56, 619.612, 0, 0, 0, 0
42, 18.5838, 62.3552, 974.302, 1193.56, 619.841, 0, 0, 0, 0
43, 18.5838, 62.3234, 974.302, 1193.56, 619.841, 0, 0, 0, 0
43, 18.5838, 62.3234, 974.302, 1193.56, 619.841, 0, 0, 0, 0
44, 18.5841, 62.334, 974.302, 1193.56, 619.84, 0, 0, 0, 0
44, 18.5841, 62.334, 974.302, 1193.56, 619.84, 0, 0, 0, 0
45, 18.5838, 62.3499, 974.302, 1193.56, 619.841, 0, 0, 0, 0
45, 18.5838, 62.3499, 974.302, 1193.56, 619.841, 0, 0, 0, 0
46, 18.5838, 62.3075, 974.304, 1193.55, 619.835, 0, 0, 0, 0
46, 18.5838, 62.3075, 974.304, 1193.55, 619.835, 0, 0, 0, 0
47, 18.5838, 62.2597, 974.304, 1193.55, 619.835, 0, 0, 0, 0
47, 18.5838, 62.2597, 974.304, 1193.55, 619.835, 0, 0, 0, 0
48, 18.5838, 62.265, 974.302, 1193.56, 620.07, 0, 0, 0, 0
48, 18.5838, 62.265, 974.302, 1193.56, 620.07, 0, 0, 0, 0
49, 18.5835, 62.3498, 974.302, 1193.56, 620.072, 0, 0, 0, 0
49, 18.5835, 62.3498, 974.302, 1193.56, 620.072, 0, 0, 0, 0
50, 18.5835, 62.2809, 974.303, 1193.55, 620.295, 0, 0, 0, 0
50, 18.5835, 62.2809, 974.303, 1193.55, 620.295, 0, 0, 0, 0
51, 18.5835, 62.318, 974.302, 1193.56, 620.301, 0, 0, 0, 0
51, 18.5835, 62.318, 974.302, 1193.56, 620.072, 0, 0, 0, 0
52, 18.5835, 62.3392, 974.302, 1193.56, 619.843, 0, 0, 0, 0
52, 18.5835, 62.3392, 974.302, 1193.56, 619.843, 0, 0, 0, 0
53, 18.5838, 62.2809, 974.3, 1193.34, 619.847, 0, 0, 0, 0
53, 18.5838, 62.2809, 974.3, 1193.34, 619.847, 0, 0, 0, 0
54, 18.5835, 62.2756, 974.302, 1193.33, 619.843, 0, 0, 0, 0
54, 18.5835, 62.2756, 974.302, 1193.33, 620.072, 0, 0, 0, 0
55, 18.5835, 62.2809, 974.302, 1193.33, 620.072, 0, 0, 0, 0
55, 18.5835, 62.2809, 974.302, 1193.1, 620.072, 0, 0, 0, 0
56, 18.5838, 62.2544, 974.3, 1193.34, 620.305, 0, 0, 0, 0
56, 18.5838, 62.2544, 974.3, 1193.34, 620.305, 0, 0, 0, 0
57, 18.5835, 62.2491, 974.3, 1193.34, 620.078, 0, 0, 0, 0
57, 18.5835, 62.2491, 974.3, 1193.34, 620.078, 0, 0, 0, 0
58, 18.5835, 62.1695, 974.298, 1193.34, 620.084, 0, 0, 0, 0
58, 18.5835, 62.1695, 974.298, 1193.57, 620.084, 0, 0, 0, 0
59, 18.5835, 62.1961, 974.296, 1193.58, 620.09, 0, 0, 0, 0
59, 18.5835, 62.1961, 974.296, 1193.58, 619.861, 0, 0, 0, 0
