0, 18.5845, 62.1803, 974.439, 1193.06, 619.572, 0, 0, 0, 0
1, 18.5845, 62.228, 974.439, 1193.06, 619.572, 0, 0, 0, 0
1, 18.5845, 62.228, 974.439, 1193.06, 619.801, 0, 0, 0, 0
2, 18.5848, 62.2546, 974.439, 1193.06, 619.799, 0, 0, 0, 0
2, 18.5848, 62.2546, 974.439, 1193.06, 619.799, 0, 0, 0, 0
3, 18.5851, 62.2599, 974.441, 1193.05, 619.792, 0, 0, 0, 0
3, 18.5851, 62.2599, 974.441, 1193.05, 620.021, 0, 0, 0, 0
4, 18.5854, 62.3077, 974.442, 1193.05, 620.018, 0, 0, 0, 0
4, 18.5854, 62.3077, 974.442, 1193.05, 619.789, 0, 0, 0, 0
5, 18.5854, 62.2918, 974.444, 1193.04, 619.783, 0, 0, 0, 0
5, 18.5854, 62.2918, 974.444, 1193.04, 619.783, 0, 0, 0, 0
6, 18.5854, 62.2759, 974.442, 1193.05, 619.789, 0, 0, 0, 0
6, 18.5854, 62.2759, 974.442, 1193.05, 619.789, 0, 0, 0, 0
7, 18.5854, 62.313, 974.442, 1193.05, 619.789, 0, 0, 0, 0
7, 18.5854, 62.313, 974.442, 1193.05, 619.789, 0, 0, 0, 0
8, 18.5854, 62.3554, 974.44, 1193.06, 619.795, 0, 0, 0, 0
8, 18.5854, 62.3554, 974.44, 1193.06, 620.024, 0, 0, 0, 0
9, 18.5857, 62.435, 974.441, 1193.05, 620.023, 0, 0, 0, 0
9, 18.5857, 62.435, 974.441, 1193.05, 620.023, 0, 0, 0, 0
10, 18.5854, 62.3607, 974.44, 1193.06, 620.024, 0, 0, 0, 0
10, 18.5854, 62.3607, 974.44, 1193.06, 620.024, 0, 0, 0, 0
11, 18.5854, 62.4721, 974.439, 1192.83, 620.031, 0, 0, 0, 0
11, 18.5854, 62.4721, 974.439, 1193.06, 619.802, 0, 0, 0, 0
12, 18.5854, 62.4084, 974.439, 1193.06, 619.802, 0, 0, 0, 0
12, 18.5854, 62.4084, 974.439, 1193.06, 619.802, 0, 0, 0, 0
13, 18.5854, 62.3554, 974.439, 1193.06, 619.802, 0, 0, 0, 0
13, 18.5854, 62.3554, 974.439, 1193.06, 619.802, 0, 0, 0, 0
14, 18.5854, 62.313, 974.44, 1193.06, 620.024, 0, 0, 0, 0
14, 18.5854, 62.313, 974.44, 1193.06, 620.024, 0, 0, 0, 0
15, 18.5857, 62.3077, 974.441, 1193.05, 620.023, 0, 0, 0, 0
15, 18.5857, 62.3077, 974.441, 1193.05, 620.023, 0, 0, 0, 0
16, 18.5857, 62.3183, 974.442, 1193.05, 620.017, 0, 0, 0, 0
16, 18.5857, 62.3183, 974.442, 1193.05, 619.788, 0, 0, 0, 0
17, 18.586, 62.3184, 974.443, 1193.05, 619.786, 0, 0, 0, 0
17, 18.586, 62.3184, 974.443, 1193.05, 619.786, 0, 0, 0, 0
18, 18.5857, 62.3872, 974.442, 1192.82, 619.788, 0, 0, 0, 0
18, 18.5857, 62.3872, 974.442, 1192.82, 619.788, 0, 0, 0, 0
19, 18.5857, 62.366, 974.441, 1192.83, 619.794, 0, 0, 0, 0
19, 18.5857, 62.366, 974.441, 1192.83, 619.794, 0, 0, 0, 0
20, 18.5854, 62.3554, 974.44, 1192.83, 619.795, 0, 0, 0, 0
20, 18.5854, 62.3554, 974.44, 1192.83, 620.253, 0, 0, 0, 0
21, 18.5854, 62.3183, 974.44, 1192.83, 620.253, 0, 0, 0, 0
21, 18.5854, 62.3183, 974.44, 1193.06, 620.253, 0, 0, 0, 0
22, 18.5854, 62.3342, 974.439, 1193.06, 620.259, 0, 0, 0, 0
22, 18.5854, 62.3342, 974.439, 1193.06, 620.259, 0, 0, 0, 0
23, 18.5854, 62.3077, 974.439, 1193.06, 620.031, 0, 0, 0, 0
23, 18.5854, 62.3077, 974.439, 1193.06, 619.802, 0, 0, 0, 0
24, 18.5854, 62.2546, 974.439, 1193.06, 619.802, 0, 0, 0, 0
24, 18.5854, 62.2546, 974.439, 1193.06, 619.802, 0, 0, 0, 0
25, 18.5857, 62.3448, 974.439, 1193.06, 619.8, 0, 0, 0, 0
25, 18.5857, 62.3448, 974.439, 1193.06, 619.8, 0, 0, 0, 0
26, 18.586, 62.3237, 974.438, 1193.06, 619.804, 0, 0, 0, 0
26, 18.586, 62.3237, 974.438, 1193.06, 619.804, 0, 0, 0, 0
27, 18.5864, 62.3555, 974.439, 1193.06, 619.573, 0, 0, 0, 0
