0, 18.5765, 62.3012, 974.369, 1193.55, 619.828, 0, 0, 0, 0
1, 18.5765, 62.2746, 974.367, 1193.55, 619.834, 0, 0, 0, 0
1, 18.5765, 62.2746, 974.367, 1193.55, 619.834, 0, 0, 0, 0
2, 18.5769, 62.2482, 974.369, 1193.54, 619.826, 0, 0, 0, 0
2, 18.5769, 62.2482, 974.369, 1193.54, 619.826, 0, 0, 0, 0
3, 18.5769, 62.227, 974.369, 1193.54, 619.826, 0, 0, 0, 0
3, 18.5769, 62.227, 974.369, 1193.54, 619.826, 0, 0, 0, 0
4, 18.5769, 62.2853, 974.369, 1193.54, 619.826, 0, 0, 0, 0
4, 18.5769, 62.2853, 974.369, 1193.54, 619.826, 0, 0, 0, 0
5, 18.5769, 62.2376, 974.368, 1193.32, 620.061, 0, 0, 0, 0
5, 18.5769, 62.2376, 974.368, 1193.32, 620.061, 0, 0, 0, 0
6, 18.5772, 62.227, 974.368, 1193.32, 620.058, 0, 0, 0, 0
6, 18.5772, 62.227, 974.368, 1193.32, 620.058, 0, 0, 0, 0
7, 18.5772, 62.2801, 974.37, 1193.31, 620.052, 0, 0, 0, 0
7, 18.5772, 62.2801, 974.37, 1193.31, 620.052, 0, 0, 0, 0
8, 18.5772, 62.3278, 974.37, 1193.54, 620.052, 0, 0, 0, 0
8, 18.5772, 62.3278, 974.37, 1193.54, 620.052, 0, 0, 0, 0
9, 18.5772, 62.2907, 974.372, 1193.31, 620.046, 0, 0, 0, 0
9, 18.5772, 62.2907, 974.372, 1193.31, 620.046, 0, 0, 0, 0
10, 18.5775, 62.3331, 974.372, 1193.3, 620.045, 0, 0, 0, 0
10, 18.5775, 62.3331, 974.372, 1193.3, 619.816, 0, 0, 0, 0
11, 18.5775, 62.349, 974.372, 1193.3, 619.816, 0, 0, 0, 0
11, 18.5775, 62.349, 974.372, 1193.3, 619.816, 0, 0, 0, 0
12, 18.5775, 62.3013, 974.372, 1193.3, 619.816, 0, 0, 0, 0
12, 18.5775, 62.3013, 974.372, 1193.3, 619.816, 0, 0, 0, 0
13, 18.5775, 62.2377, 974.374, 1193.3, 619.81, 0, 0, 0, 0
13, 18.5775, 62.2377, 974.374, 1193.3, 619.81, 0, 0, 0, 0
14, 18.5778, 62.296, 974.374, 1193.3, 619.807, 0, 0, 0, 0
14, 18.5778, 62.296, 974.374, 1193.3, 619.807, 0, 0, 0, 0
15, 18.5775, 62.243, 974.374, 1193.3, 619.81, 0, 0, 0, 0
15, 18.5775, 62.243, 974.374, 1193.3, 619.81, 0, 0, 0, 0
16, 18.5775, 62.2642, 974.372, 1193.3, 619.816, 0, 0, 0, 0
16, 18.5775, 62.2642, 974.372, 1193.3, 619.816, 0, 0, 0, 0
17, 18.5775, 62.2536, 974.374, 1193.3, 619.81, 0, 0, 0, 0
17, 18.5775, 62.2536, 974.374, 1193.3, 619.81, 0, 0, 0, 0
18, 18.5778, 62.2324, 974.373, 1193.3, 619.814, 0, 0, 0, 0
18, 18.5778, 62.2324, 974.373, 1193.3, 619.814, 0, 0, 0, 0
19, 18.5778, 62.2483, 974.373, 1193.3, 619.814, 0, 0, 0, 0
19, 18.5778, 62.2483, 974.373, 1193.3, 619.814, 0, 0, 0, 0
20, 18.5778, 62.2589, 974.371, 1193.31, 619.82, 0, 0, 0, 0
20, 18.5778, 62.2589, 974.371, 1193.31, 619.82, 0, 0, 0, 0
21, 18.5778, 62.137, 974.371, 1193.31, 619.82, 0, 0, 0, 0
21, 18.5778, 62.137, 974.371, 1193.31, 620.049, 0, 0, 0, 0
22, 18.5775, 62.1793, 974.37, 1193.31, 620.051, 0, 0, 0, 0
22, 18.5775, 62.1793, 974.37, 1193.31, 620.051, 0, 0, 0, 0
23, 18.5775, 62.174, 974.37, 1193.31, 620.051, 0, 0, 0, 0
23, 18.5775, 62.174, 974.37, 1193.31, 620.051, 0, 0, 0, 0
24, 18.5775, 62.2005, 974.37, 1193.31, 620.051, 0, 0, 0, 0
24, 18.5775, 62.2005, 974.37, 1193.31, 620.051, 0, 0, 0, 0
25, 18.5778, 62.1688, 974.371, 1193.31, 620.049, 0, 0, 0, 0
25, 18.5778, 62.1688, 974.371, 1193.31, 620.049, 0, 0, 0, 0
26, 18.5778, 62.0892, 974.371, 1193.31, 620.049, 0, 0, 0, 0
26, 18.5778, 62.0892, 974.371, 1193.31, 620.049, 0, 0, 0, 0
