0, 18.6079, 62.5387, 974.22, 1192.71, 618.997, 0, 0, 0, 0
1, 18.6079, 62.5387, 974.22, 1192.71, 618.997, 0, 0, 0, 0
1, 18.6082, 62.5494, 974.219, 1192.72, 619, 0, 0, 0, 0
2, 18.6082, 62.5494, 974.219, 1192.95, 619, 0, 0, 0, 0
2, 18.6082, 62.5441, 974.222, 1192.93, 618.988, 0, 0, 0, 0
3, 18.6082, 62.5441, 974.222, 1192.71, 618.988, 0, 0, 0, 0
3, 18.6082, 62.4964, 974.222, 1192.71, 618.988, 0, 0, 0, 0
4, 18.6082, 62.4964, 974.222, 1192.71, 618.988, 0, 0, 0, 0
4, 18.6082, 62.5229, 974.222, 1192.71, 618.988, 0, 0, 0, 0
5, 18.6082, 62.5229, 974.222, 1192.71, 618.988, 0, 0, 0, 0
5, 18.6082, 62.4698, 974.222, 1192.71, 618.988, 0, 0, 0, 0
6, 18.6082, 62.4698, 974.222, 1192.93, 618.988, 0, 0, 0, 0
6, 18.6082, 62.5017, 974.224, 1192.93, 618.982, 0, 0, 0, 0
7, 18.6082, 62.5017, 974.224, 1192.7, 618.753, 0, 0, 0, 0
7, 18.6085, 62.5441, 974.221, 1192.71, 618.993, 0, 0, 0, 0
8, 18.6085, 62.5441, 974.221, 1192.71, 618.993, 0, 0, 0, 0
8, 18.6088, 62.5283, 974.221, 1192.71, 618.991, 0, 0, 0, 0
9, 18.6088, 62.5283, 974.221, 1192.71, 618.991, 0, 0, 0, 0
9, 18.6088, 62.5283, 974.223, 1192.7, 618.985, 0, 0, 0, 0
10, 18.6088, 62.5283, 974.223, 1192.93, 618.985, 0, 0, 0, 0
10, 18.6088, 62.5654, 974.225, 1192.93, 618.978, 0, 0, 0, 0
11, 18.6088, 62.5654, 974.225, 1192.93, 618.978, 0, 0, 0, 0
11, 18.6088, 62.576, 974.225, 1192.93, 618.978, 0, 0, 0, 0
12, 18.6088, 62.576, 974.225, 1192.93, 618.978, 0, 0, 0, 0
12, 18.6088, 62.6025, 974.226, 1192.92, 618.972, 0, 0, 0, 0
13, 18.6088, 62.6025, 974.226, 1192.92, 618.972, 0, 0, 0, 0
13, 18.6092, 62.5972, 974.225, 1192.92, 618.977, 0, 0, 0, 0
14, 18.6092, 62.5972, 974.225, 1192.92, 618.977, 0, 0, 0, 0
14, 18.6092, 62.6449, 974.223, 1192.93, 618.983, 0, 0, 0, 0
15, 18.6092, 62.6449, 974.223, 1192.7, 618.983, 0, 0, 0, 0
15, 18.6095, 62.6238, 974.224, 1192.7, 618.981, 0, 0, 0, 0
16, 18.6095, 62.6238, 974.224, 1192.7, 618.981, 0, 0, 0, 0
16, 18.6092, 62.6502, 974.222, 1192.71, 618.99, 0, 0, 0, 0
17, 18.6092, 62.6502, 974.222, 1192.71, 618.99, 0, 0, 0, 0
17, 18.6095, 62.6662, 974.221, 1192.94, 618.993, 0, 0, 0, 0
18, 18.6095, 62.6662, 974.221, 1192.94, 618.993, 0, 0, 0, 0
18, 18.6095, 62.6556, 974.221, 1192.94, 618.993, 0, 0, 0, 0
19, 18.6095, 62.6556, 974.221, 1192.94, 618.993, 0, 0, 0, 0
19, 18.6095, 62.6185, 974.221, 1192.94, 618.993, 0, 0, 0, 0
20, 18.6095, 62.6185, 974.221, 1192.94, 618.993, 0, 0, 0, 0
20, 18.6095, 62.6397, 974.221, 1192.94, 619.222, 0, 0, 0, 0
21, 18.6095, 62.6397, 974.221, 1192.94, 619.222, 0, 0, 0, 0
