0, 18.6041, 62.5011, 974.223, 1192.93, 619.67, 0, 0, 0, 0
1, 18.6044, 62.4905, 974.222, 1192.93, 619.445, 0, 0, 0, 0
1, 18.6044, 62.4905, 974.222, 1192.93, 619.445, 0, 0, 0, 0
2, 18.6041, 62.5011, 974.222, 1192.94, 619.447, 0, 0, 0, 0
2, 18.6041, 62.5011, 974.222, 1192.94, 619.447, 0, 0, 0, 0
3, 18.6041, 62.4746, 974.222, 1192.94, 619.447, 0, 0, 0, 0
3, 18.6041, 62.4746, 974.222, 1192.94, 619.219, 0, 0, 0, 0
4, 18.6044, 62.4269, 974.222, 1192.93, 619.216, 0, 0, 0, 0
4, 18.6044, 62.4269, 974.222, 1192.93, 619.216, 0, 0, 0, 0
5, 18.6044, 62.5117, 974.222, 1192.93, 619.216, 0, 0, 0, 0
5, 18.6044, 62.5117, 974.222, 1192.93, 619.216, 0, 0, 0, 0
6, 18.6041, 62.464, 974.222, 1192.94, 619.219, 0, 0, 0, 0
6, 18.6041, 62.464, 974.222, 1192.94, 619.219, 0, 0, 0, 0
7, 18.6044, 62.5064, 974.222, 1192.93, 619.216, 0, 0, 0, 0
7, 18.6044, 62.5064, 974.222, 1192.93, 619.216, 0, 0, 0, 0
8, 18.6047, 62.5436, 974.223, 1192.93, 619.214, 0, 0, 0, 0
8, 18.6047, 62.5436, 974.223, 1192.93, 619.214, 0, 0, 0, 0
9, 18.6047, 62.5542, 974.221, 1192.94, 619.22, 0, 0, 0, 0
9, 18.6047, 62.5542, 974.221, 1192.94, 619.22, 0, 0, 0, 0
10, 18.605, 62.5224, 974.221, 1192.71, 619.219, 0, 0, 0, 0
10, 18.605, 62.5224, 974.221, 1192.71, 618.99, 0, 0, 0, 0
11, 18.605, 62.5383, 974.221, 1192.71, 618.99, 0, 0, 0, 0
11, 18.605, 62.5383, 974.221, 1192.71, 618.99, 0, 0, 0, 0
12, 18.605, 62.5914, 974.22, 1192.71, 618.996, 0, 0, 0, 0
12, 18.605, 62.5914, 974.22, 1192.71, 618.996, 0, 0, 0, 0
13, 18.6047, 62.6337, 974.219, 1192.72, 618.997, 0, 0, 0, 0
13, 18.6047, 62.6337, 974.219, 1192.72, 618.997, 0, 0, 0, 0
14, 18.6044, 62.6337, 974.219, 1192.72, 618.999, 0, 0, 0, 0
14, 18.6044, 62.6337, 974.219, 1192.72, 618.999, 0, 0, 0, 0
15, 18.6047, 62.6497, 974.219, 1192.72, 618.997, 0, 0, 0, 0
15, 18.6047, 62.6497, 974.219, 1192.72, 618.997, 0, 0, 0, 0
16, 18.6047, 62.6125, 974.221, 1192.71, 618.991, 0, 0, 0, 0
16, 18.6047, 62.6125, 974.221, 1192.71, 618.991, 0, 0, 0, 0
17, 18.6047, 62.6921, 974.221, 1192.94, 618.991, 0, 0, 0, 0
17, 18.6047, 62.6921, 974.221, 1192.94, 618.991, 0, 0, 0, 0
18, 18.6047, 62.6815, 974.221, 1192.94, 618.991, 0, 0, 0, 0
19, 18.6047, 62.6868, 974.223, 1192.93, 618.985, 0, 0, 0, 0
20, 18.6047, 62.6868, 974.223, 1192.93, 618.985, 0, 0, 0, 0
20, 18.6047, 62.7398, 974.225, 1192.93, 618.75, 0, 0, 0, 0
21, 18.6047, 62.7398, 974.225, 1192.93, 618.75, 0, 0, 0, 0
21, 18.6047, 62.6603, 974.225, 1192.93, 618.75, 0, 0, 0, 0
22, 18.6047, 62.6603, 974.225, 1192.93, 618.75, 0, 0, 0, 0
22, 18.6047, 62.639, 974.225, 1192.93, 618.979, 0, 0, 0, 0
23, 18.6047, 62.639, 974.225, 1192.93, 618.979, 0, 0, 0, 0
23, 18.605, 62.6391, 974.227, 1192.92, 618.972, 0, 0, 0, 0
24, 18.605, 62.6391, 974.227, 1192.92, 618.972, 0, 0, 0, 0
24, 18.605, 62.5489, 974.228, 1192.91, 618.965, 0, 0, 0, 0
25, 18.605, 62.5489, 974.228, 1192.91, 618.965, 0, 0, 0, 0
