0, 18.5857, 62.4297, 974.345, 1193.4, 619.913, 0, 0, 0, 0
1, 18.586, 62.4138, 974.344, 1193.41, 619.917, 0, 0, 0, 0
1, 18.586, 62.4138, 974.344, 1193.41, 619.917, 0, 0, 0, 0
2, 18.586, 62.4138, 974.344, 1193.41, 619.917, 0, 0, 0, 0
2, 18.586, 62.4138, 974.344, 1193.18, 619.917, 0, 0, 0, 0
3, 18.586, 62.4032, 974.344, 1193.18, 619.917, 0, 0, 0, 0
3, 18.586, 62.4032, 974.344, 1193.18, 619.917, 0, 0, 0, 0
4, 18.586, 62.4456, 974.344, 1193.41, 619.688, 0, 0, 0, 0
4, 18.586, 62.4456, 974.344, 1193.41, 619.688, 0, 0, 0, 0
5, 18.586, 62.4297, 974.344, 1193.41, 619.688, 0, 0, 0, 0
5, 18.586, 62.4297, 974.344, 1193.41, 619.688, 0, 0, 0, 0
6, 18.586, 62.3926, 974.343, 1193.41, 619.694, 0, 0, 0, 0
6, 18.586, 62.3926, 974.343, 1193.41, 619.923, 0, 0, 0, 0
7, 18.586, 62.3449, 974.343, 1193.41, 619.923, 0, 0, 0, 0
7, 18.586, 62.3449, 974.343, 1193.18, 619.923, 0, 0, 0, 0
8, 18.586, 62.3767, 974.343, 1193.18, 619.923, 0, 0, 0, 0
8, 18.586, 62.3767, 974.343, 1193.18, 619.923, 0, 0, 0, 0
9, 18.586, 62.3608, 974.343, 1193.18, 619.923, 0, 0, 0, 0
9, 18.586, 62.3608, 974.343, 1193.18, 619.923, 0, 0, 0, 0
10, 18.5857, 62.2812, 974.34, 1193.19, 619.931, 0, 0, 0, 0
10, 18.5857, 62.2812, 974.34, 1193.19, 619.931, 0, 0, 0, 0
11, 18.5857, 62.3077, 974.339, 1193.2, 619.937, 0, 0, 0, 0
11, 18.5857, 62.3077, 974.339, 1193.43, 619.937, 0, 0, 0, 0
12, 18.586, 62.3237, 974.341, 1193.42, 619.929, 0, 0, 0, 0
12, 18.586, 62.3237, 974.341, 1193.42, 619.929, 0, 0, 0, 0
13, 18.5864, 62.2972, 974.342, 1193.42, 619.926, 0, 0, 0, 0
13, 18.5864, 62.2972, 974.342, 1193.42, 619.697, 0, 0, 0, 0
14, 18.5867, 62.3343, 974.34, 1193.42, 619.702, 0, 0, 0, 0
14, 18.5867, 62.3343, 974.34, 1193.42, 619.702, 0, 0, 0, 0
15, 18.5867, 62.3449, 974.338, 1193.43, 619.709, 0, 0, 0, 0
15, 18.5867, 62.3449, 974.338, 1193.43, 619.48, 0, 0, 0, 0
16, 18.5867, 62.3396, 974.337, 1193.43, 619.486, 0, 0, 0, 0
16, 18.5867, 62.3396, 974.337, 1193.43, 619.486, 0, 0, 0, 0
17, 18.5864, 62.4245, 974.335, 1193.44, 619.493, 0, 0, 0, 0
17, 18.5864, 62.4245, 974.335, 1193.44, 619.722, 0, 0, 0, 0
18, 18.5867, 62.4033, 974.335, 1193.44, 619.721, 0, 0, 0, 0
18, 18.5867, 62.4033, 974.335, 1193.44, 619.492, 0, 0, 0, 0
19, 18.5867, 62.4563, 974.335, 1193.44, 619.492, 0, 0, 0, 0
19, 18.5867, 62.4563, 974.335, 1193.44, 619.721, 0, 0, 0, 0
20, 18.5867, 62.4722, 974.335, 1193.44, 619.721, 0, 0, 0, 0
20, 18.5867, 62.4722, 974.335, 1193.44, 619.721, 0, 0, 0, 0
21, 18.5867, 62.4987, 974.335, 1193.44, 619.721, 0, 0, 0, 0
