0, 18.5927, 62.5897, 974.325, 1193.48, 619.986, 0, 0, 0, 0
1, 18.5924, 62.5419, 974.324, 1193.48, 619.989, 0, 0, 0, 0
1, 18.5924, 62.5419, 974.324, 1193.48, 619.989, 0, 0, 0, 0
2, 18.5927, 62.6056, 974.323, 1193.48, 619.992, 0, 0, 0, 0
2, 18.5927, 62.6056, 974.323, 1193.25, 619.992, 0, 0, 0, 0
3, 18.5927, 62.4889, 974.325, 1193.48, 619.757, 0, 0, 0, 0
3, 18.5927, 62.4889, 974.325, 1193.48, 619.757, 0, 0, 0, 0
4, 18.5927, 62.5208, 974.325, 1193.48, 619.757, 0, 0, 0, 0
4, 18.5927, 62.5208, 974.325, 1193.48, 619.757, 0, 0, 0, 0
5, 18.5927, 62.5048, 974.325, 1193.48, 619.757, 0, 0, 0, 0
5, 18.5927, 62.5048, 974.325, 1193.48, 619.757, 0, 0, 0, 0
6, 18.5927, 62.4624, 974.325, 1193.48, 619.757, 0, 0, 0, 0
6, 18.5927, 62.4624, 974.325, 1193.48, 619.986, 0, 0, 0, 0
7, 18.5927, 62.5526, 974.325, 1193.48, 619.986, 0, 0, 0, 0
7, 18.5927, 62.5526, 974.325, 1193.48, 619.986, 0, 0, 0, 0
8, 18.5927, 62.5685, 974.323, 1193.48, 619.992, 0, 0, 0, 0
8, 18.5927, 62.5685, 974.323, 1193.48, 619.992, 0, 0, 0, 0
9, 18.5927, 62.6374, 974.325, 1193.48, 619.757, 0, 0, 0, 0
9, 18.5927, 62.6374, 974.325, 1193.48, 619.757, 0, 0, 0, 0
10, 18.5927, 62.6162, 974.325, 1193.48, 619.757, 0, 0, 0, 0
10, 18.5927, 62.6162, 974.325, 1193.48, 619.757, 0, 0, 0, 0
11, 18.5927, 62.6745, 974.325, 1193.25, 619.757, 0, 0, 0, 0
11, 18.5927, 62.6745, 974.325, 1193.25, 619.757, 0, 0, 0, 0
12, 18.593, 62.6852, 974.327, 1193.24, 619.978, 0, 0, 0, 0
12, 18.593, 62.6852, 974.327, 1193.24, 619.978, 0, 0, 0, 0
