0, 18.6, 62.5217, 974.23, 1192.91, 619.188, 0, 0, 0, 0
1, 18.6, 62.5482, 974.228, 1192.91, 619.423, 0, 0, 0, 0
1, 18.6, 62.5482, 974.228, 1192.91, 619.423, 0, 0, 0, 0
2, 18.6, 62.5164, 974.228, 1192.91, 619.194, 0, 0, 0, 0
2, 18.6, 62.5164, 974.228, 1192.91, 619.194, 0, 0, 0, 0
3, 18.6003, 62.4953, 974.229, 1192.91, 619.192, 0, 0, 0, 0
3, 18.6003, 62.4953, 974.229, 1192.91, 619.192, 0, 0, 0, 0
4, 18.6003, 62.5165, 974.229, 1192.91, 618.963, 0, 0, 0, 0
4, 18.6003, 62.5165, 974.229, 1192.91, 618.963, 0, 0, 0, 0
5, 18.6006, 62.5006, 974.229, 1192.91, 618.961, 0, 0, 0, 0
5, 18.6006, 62.5006, 974.229, 1192.91, 618.961, 0, 0, 0, 0
6, 18.6006, 62.4794, 974.229, 1192.91, 618.961, 0, 0, 0, 0
6, 18.6006, 62.4794, 974.229, 1192.91, 618.961, 0, 0, 0, 0
7, 18.6006, 62.4688, 974.228, 1192.91, 618.967, 0, 0, 0, 0
7, 18.6006, 62.4688, 974.228, 1192.91, 619.196, 0, 0, 0, 0
8, 18.6009, 62.4423, 974.228, 1192.91, 619.195, 0, 0, 0, 0
8, 18.6009, 62.4423, 974.228, 1192.91, 619.195, 0, 0, 0, 0
9, 18.6009, 62.4847, 974.226, 1192.92, 619.201, 0, 0, 0, 0
9, 18.6009, 62.4847, 974.226, 1192.92, 619.201, 0, 0, 0, 0
10, 18.6009, 62.4741, 974.226, 1192.92, 619.201, 0, 0, 0, 0
10, 18.6009, 62.4741, 974.226, 1192.92, 619.201, 0, 0, 0, 0
11, 18.6009, 62.4529, 974.225, 1192.92, 619.207, 0, 0, 0, 0
11, 18.6009, 62.4529, 974.225, 1192.92, 619.207, 0, 0, 0, 0
12, 18.6012, 62.4901, 974.225, 1192.92, 619.204, 0, 0, 0, 0
12, 18.6012, 62.4901, 974.225, 1192.92, 619.204, 0, 0, 0, 0
13, 18.6012, 62.4901, 974.225, 1192.92, 618.976, 0, 0, 0, 0
13, 18.6012, 62.4901, 974.225, 1192.92, 618.976, 0, 0, 0, 0
14, 18.6016, 62.5167, 974.226, 1192.92, 618.973, 0, 0, 0, 0
14, 18.6016, 62.5167, 974.226, 1192.92, 618.973, 0, 0, 0, 0
15, 18.6016, 62.5803, 974.226, 1192.92, 618.973, 0, 0, 0, 0
15, 18.6016, 62.5803, 974.226, 1192.92, 618.973, 0, 0, 0, 0
16, 18.6016, 62.5803, 974.224, 1192.93, 618.979, 0, 0, 0, 0
16, 18.6016, 62.5803, 974.224, 1192.93, 618.979, 0, 0, 0, 0
17, 18.6016, 62.522, 974.224, 1192.93, 619.208, 0, 0, 0, 0
17, 18.6016, 62.522, 974.224, 1192.93, 619.208, 0, 0, 0, 0
18, 18.6019, 62.5697, 974.225, 1192.92, 619.207, 0, 0, 0, 0
18, 18.6019, 62.5697, 974.225, 1192.92, 619.436, 0, 0, 0, 0
19, 18.6022, 62.5433, 974.225, 1192.92, 619.434, 0, 0, 0, 0
19, 18.6022, 62.5433, 974.225, 1192.92, 619.663, 0, 0, 0, 0
20, 18.6022, 62.5274, 974.225, 1192.92, 619.434, 0, 0, 0, 0
20, 18.6022, 62.5274, 974.225, 1192.92, 619.434, 0, 0, 0, 0
21, 18.6022, 62.6016, 974.225, 1192.92, 619.434, 0, 0, 0, 0
21, 18.6022, 62.6016, 974.225, 1192.92, 619.434, 0, 0, 0, 0
22, 18.6025, 62.4956, 974.224, 1192.93, 619.21, 0, 0, 0, 0
22, 18.6025, 62.4956, 974.224, 1192.93, 618.981, 0, 0, 0, 0
23, 18.6025, 62.5857, 974.224, 1192.93, 618.981, 0, 0, 0, 0
