0, 18.586, 62.3078, 974.257, 1192.81, 619.776, 0, 0, 0, 0
1, 18.5864, 62.2654, 974.258, 1192.8, 619.773, 0, 0, 0, 0
1, 18.5864, 62.2654, 974.258, 1192.8, 619.773, 0, 0, 0, 0
2, 18.5867, 62.2813, 974.258, 1192.8, 620.001, 0, 0, 0, 0
2, 18.5867, 62.2813, 974.258, 1192.8, 620.001, 0, 0, 0, 0
3, 18.5873, 62.2178, 974.259, 1192.8, 619.996, 0, 0, 0, 0
3, 18.5873, 62.2178, 974.259, 1192.8, 619.767, 0, 0, 0, 0
4, 18.5876, 62.3027, 974.258, 1192.8, 619.772, 0, 0, 0, 0
4, 18.5876, 62.3027, 974.258, 1192.8, 619.772, 0, 0, 0, 0
5, 18.5876, 62.2974, 974.258, 1192.8, 619.772, 0, 0, 0, 0
5, 18.5876, 62.2974, 974.258, 1192.8, 619.772, 0, 0, 0, 0
6, 18.5876, 62.3027, 974.256, 1192.81, 619.778, 0, 0, 0, 0
6, 18.5876, 62.3027, 974.256, 1192.81, 619.778, 0, 0, 0, 0
7, 18.5876, 62.2125, 974.256, 1192.81, 619.778, 0, 0, 0, 0
7, 18.5876, 62.2125, 974.256, 1192.81, 619.778, 0, 0, 0, 0
8, 18.5876, 62.2337, 974.255, 1192.82, 619.785, 0, 0, 0, 0
8, 18.5876, 62.2337, 974.255, 1192.82, 619.785, 0, 0, 0, 0
9, 18.5876, 62.2602, 974.256, 1192.81, 620.007, 0, 0, 0, 0
9, 18.5876, 62.2602, 974.256, 1192.81, 620.007, 0, 0, 0, 0
10, 18.5876, 62.2868, 974.255, 1192.82, 620.014, 0, 0, 0, 0
10, 18.5876, 62.2868, 974.255, 1192.82, 620.014, 0, 0, 0, 0
11, 18.5876, 62.3186, 974.255, 1192.82, 620.014, 0, 0, 0, 0
11, 18.5876, 62.3186, 974.255, 1192.82, 620.014, 0, 0, 0, 0
12, 18.5879, 62.3133, 974.255, 1192.81, 620.011, 0, 0, 0, 0
12, 18.5879, 62.3133, 974.255, 1192.81, 620.011, 0, 0, 0, 0
13, 18.5879, 62.377, 974.257, 1192.81, 620.005, 0, 0, 0, 0
13, 18.5879, 62.377, 974.257, 1192.81, 620.005, 0, 0, 0, 0
14, 18.5883, 62.3558, 974.257, 1192.81, 620.004, 0, 0, 0, 0
14, 18.5883, 62.3558, 974.257, 1192.81, 620.004, 0, 0, 0, 0
15, 18.5883, 62.324, 974.257, 1192.81, 620.004, 0, 0, 0, 0
15, 18.5883, 62.324, 974.257, 1192.81, 620.004, 0, 0, 0, 0
16, 18.5883, 62.3558, 974.257, 1193.04, 620.004, 0, 0, 0, 0
16, 18.5883, 62.3558, 974.257, 1193.04, 620.004, 0, 0, 0, 0
17, 18.5883, 62.3876, 974.256, 1193.04, 620.01, 0, 0, 0, 0
17, 18.5883, 62.3876, 974.256, 1193.04, 620.01, 0, 0, 0, 0
18, 18.5883, 62.3876, 974.254, 1193.05, 620.016, 0, 0, 0, 0
18, 18.5883, 62.3876, 974.254, 1193.05, 619.787, 0, 0, 0, 0
19, 18.5879, 62.3929, 974.254, 1193.05, 619.788, 0, 0, 0, 0
19, 18.5879, 62.3929, 974.254, 1192.82, 619.788, 0, 0, 0, 0
20, 18.5879, 62.3716, 974.252, 1192.83, 619.794, 0, 0, 0, 0
20, 18.5879, 62.3716, 974.252, 1192.83, 619.794, 0, 0, 0, 0
21, 18.5879, 62.4141, 974.252, 1192.83, 620.023, 0, 0, 0, 0
21, 18.5879, 62.4141, 974.252, 1192.83, 620.023, 0, 0, 0, 0
22, 18.5879, 62.4088, 974.25, 1193.06, 619.801, 0, 0, 0, 0
22, 18.5879, 62.4088, 974.25, 1193.06, 619.801, 0, 0, 0, 0
23, 18.5879, 62.4512, 974.252, 1193.05, 619.794, 0, 0, 0, 0
23, 18.5879, 62.4512, 974.252, 1193.05, 619.794, 0, 0, 0, 0
24, 18.5879, 62.4406, 974.25, 1192.83, 619.801, 0, 0, 0, 0
24, 18.5879, 62.4406, 974.25, 1192.83, 619.801, 0, 0, 0, 0
25, 18.5883, 62.377, 974.252, 1192.82, 619.793, 0, 0, 0, 0
25, 18.5883, 62.377, 974.252, 1192.82, 619.793, 0, 0, 0, 0
26, 18.5886, 62.3028, 974.253, 1192.82, 619.791, 0, 0, 0, 0
26, 18.5886, 62.3028, 974.253, 1192.82, 619.562, 0, 0, 0, 0
27, 18.5889, 62.3135, 974.254, 1192.82, 619.56, 0, 0, 0, 0
27, 18.5889, 62.3135, 974.254, 1192.82, 619.56, 0, 0, 0, 0
28, 18.5889, 62.3453, 974.254, 1192.82, 619.56, 0, 0, 0, 0
28, 18.5889, 62.3453, 974.254, 1192.82, 619.56, 0, 0, 0, 0
29, 18.5889, 62.3081, 974.255, 1192.81, 619.782, 0, 0, 0, 0
29, 18.5889, 62.3081, 974.255, 1192.81, 619.782, 0, 0, 0, 0
30, 18.5889, 62.2922, 974.255, 1192.81, 619.782, 0, 0, 0, 0
30, 18.5889, 62.2922, 974.255, 1192.81, 619.782, 0, 0, 0, 0
31, 18.5889, 62.2604, 974.255, 1192.81, 619.782, 0, 0, 0, 0
31, 18.5889, 62.2604, 974.255, 1192.81, 619.782, 0, 0, 0, 0
32, 18.5889, 62.2021, 974.257, 1192.81, 620.005, 0, 0, 0, 0
32, 18.5889, 62.2021, 974.257, 1192.81, 620.005, 0, 0, 0, 0
33, 18.5886, 62.202, 974.256, 1192.81, 620.008, 0, 0, 0, 0
33, 18.5886, 62.202, 974.256, 1192.81, 620.008, 0, 0, 0, 0
34, 18.5889, 62.2339, 974.257, 1192.81, 619.776, 0, 0, 0, 0
34, 18.5889, 62.2339, 974.257, 1192.81, 619.776, 0, 0, 0, 0
35, 18.5889, 62.2604, 974.259, 1192.8, 619.77, 0, 0, 0, 0
