1, 18.7108, 64.3661, 978.223, 1207.44, 622.278, 0, 0, 0, 0
1, 18.7108, 64.3608, 978.223, 1207.44, 622.049, 0, 0, 0, 0
2, 18.7108, 64.3608, 978.223, 1207.21, 622.049, 0, 0, 0, 0
2, 18.7105, 64.3872, 978.223, 1207.22, 622.051, 0, 0, 0, 0
3, 18.7105, 64.3872, 978.223, 1207.22, 622.051, 0, 0, 0, 0
3, 18.7105, 64.4085, 978.221, 1207.22, 622.057, 0, 0, 0, 0
4, 18.7105, 64.4085, 978.221, 1207.22, 622.057, 0, 0, 0, 0
4, 18.7105, 64.4456, 978.221, 1206.99, 622.057, 0, 0, 0, 0
5, 18.7105, 64.4456, 978.221, 1206.99, 622.057, 0, 0, 0, 0
5, 18.7108, 64.435, 978.22, 1207, 622.061, 0, 0, 0, 0
6, 18.7108, 64.435, 978.22, 1207, 622.061, 0, 0, 0, 0
6, 18.7108, 64.3979, 978.222, 1206.99, 622.055, 0, 0, 0, 0
7, 18.7108, 64.3979, 978.222, 1206.99, 621.826, 0, 0, 0, 0
7, 18.7108, 64.4668, 978.22, 1207.23, 621.832, 0, 0, 0, 0
8, 18.7108, 64.4668, 978.22, 1207.23, 621.832, 0, 0, 0, 0
8, 18.7108, 64.435, 978.22, 1207, 621.832, 0, 0, 0, 0
9, 18.7108, 64.435, 978.22, 1207, 621.832, 0, 0, 0, 0
9, 18.7108, 64.4403, 978.222, 1207.22, 621.826, 0, 0, 0, 0
10, 18.7108, 64.4403, 978.222, 1206.99, 622.055, 0, 0, 0, 0
10, 18.7108, 64.4138, 978.222, 1206.99, 622.055, 0, 0, 0, 0
11, 18.7108, 64.4138, 978.222, 1207.22, 621.826, 0, 0, 0, 0
11, 18.7108, 64.4032, 978.223, 1207.44, 621.82, 0, 0, 0, 0
12, 18.7108, 64.4032, 978.223, 1207.44, 621.82, 0, 0, 0, 0
12, 18.7112, 64.3821, 978.224, 1207.44, 621.589, 0, 0, 0, 0
13, 18.7112, 64.3821, 978.224, 1207.44, 621.589, 0, 0, 0, 0
13, 18.7112, 64.4139, 978.227, 1207.2, 621.805, 0, 0, 0, 0
14, 18.7112, 64.4139, 978.227, 1207.2, 622.034, 0, 0, 0, 0
14, 18.7112, 64.4563, 978.227, 1207.2, 622.034, 0, 0, 0, 0
15, 18.7112, 64.4563, 978.227, 1206.97, 621.805, 0, 0, 0, 0
15, 18.7112, 64.4139, 978.229, 1206.96, 622.028, 0, 0, 0, 0
16, 18.7112, 64.4139, 978.229, 1206.96, 622.028, 0, 0, 0, 0
16, 18.7108, 64.3979, 978.227, 1207.2, 622.037, 0, 0, 0, 0
17, 18.7108, 64.3979, 978.227, 1207.2, 622.037, 0, 0, 0, 0
17, 18.7108, 64.4403, 978.225, 1207.21, 621.814, 0, 0, 0, 0
18, 18.7108, 64.4403, 978.225, 1207.44, 621.814, 0, 0, 0, 0
18, 18.7108, 64.4721, 978.225, 1207.44, 621.814, 0, 0, 0, 0
19, 18.7108, 64.4721, 978.225, 1207.21, 621.814, 0, 0, 0, 0
19, 18.7105, 64.4933, 978.223, 1207.22, 621.593, 0, 0, 0, 0
20, 18.7105, 64.4933, 978.223, 1207.22, 621.593, 0, 0, 0, 0
20, 18.7105, 64.4509, 978.223, 1206.99, 622.051, 0, 0, 0, 0
21, 18.7105, 64.4509, 978.223, 1206.99, 622.051, 0, 0, 0, 0
21, 18.7105, 64.3978, 978.221, 1206.76, 622.057, 0, 0, 0, 0
22, 18.7105, 64.3978, 978.221, 1206.76, 622.057, 0, 0, 0, 0
22, 18.7105, 64.4403, 978.221, 1206.76, 622.057, 0, 0, 0, 0
23, 18.7105, 64.4403, 978.221, 1206.54, 622.057, 0, 0, 0, 0
23, 18.7105, 64.4403, 978.221, 1206.99, 622.057, 0, 0, 0, 0
24, 18.7105, 64.4403, 978.221, 1206.99, 622.057, 0, 0, 0, 0
