0, 18.7501, 64.3027, 978.3, 1207.16, 621.998, 0, 0, 0, 0
1, 18.7501, 64.3027, 978.3, 1207.16, 621.998, 0, 0, 0, 0
1, 18.7501, 64.2762, 978.302, 1207.16, 621.992, 0, 0, 0, 0
2, 18.7501, 64.2762, 978.302, 1207.16, 621.992, 0, 0, 0, 0
2, 18.7498, 64.3026, 978.302, 1207.16, 621.993, 0, 0, 0, 0
3, 18.7498, 64.3026, 978.302, 1207.16, 621.993, 0, 0, 0, 0
3, 18.7498, 64.292, 978.302, 1207.16, 621.993, 0, 0, 0, 0
4, 18.7498, 64.292, 978.302, 1207.16, 621.993, 0, 0, 0, 0
4, 18.7498, 64.3026, 978.3, 1207.16, 621.77, 0, 0, 0, 0
5, 18.7498, 64.3026, 978.3, 1207.16, 621.77, 0, 0, 0, 0
5, 18.7492, 64.3343, 978.297, 1207.17, 621.781, 0, 0, 0, 0
6, 18.7492, 64.3343, 978.297, 1207.17, 622.01, 0, 0, 0, 0
6, 18.7495, 64.2973, 978.298, 1207.17, 622.008, 0, 0, 0, 0
7, 18.7495, 64.2973, 978.298, 1207.17, 622.008, 0, 0, 0, 0
7, 18.7492, 64.3449, 978.295, 1207.18, 622.016, 0, 0, 0, 0
8, 18.7492, 64.3449, 978.295, 1207.18, 622.016, 0, 0, 0, 0
8, 18.7492, 64.2389, 978.294, 1207.19, 622.022, 0, 0, 0, 0
9, 18.7492, 64.2389, 978.294, 1207.19, 621.793, 0, 0, 0, 0
9, 18.7489, 64.3396, 978.293, 1207.19, 621.795, 0, 0, 0, 0
10, 18.7489, 64.3396, 978.293, 1207.19, 622.023, 0, 0, 0, 0
10, 18.7489, 64.2813, 978.295, 1207.18, 622.017, 0, 0, 0, 0
11, 18.7489, 64.2813, 978.295, 1207.18, 622.017, 0, 0, 0, 0
11, 18.7489, 64.2601, 978.295, 1207.18, 622.246, 0, 0, 0, 0
12, 18.7489, 64.2601, 978.295, 1207.18, 622.246, 0, 0, 0, 0
12, 18.7485, 64.2494, 978.294, 1207.18, 622.249, 0, 0, 0, 0
13, 18.7485, 64.2494, 978.294, 1207.18, 622.02, 0, 0, 0, 0
13, 18.7485, 64.2388, 978.294, 1207.18, 622.02, 0, 0, 0, 0
14, 18.7485, 64.2388, 978.294, 1207.18, 622.02, 0, 0, 0, 0
14, 18.7485, 64.1964, 978.296, 1207.18, 622.243, 0, 0, 0, 0
15, 18.7485, 64.1964, 978.296, 1207.18, 622.243, 0, 0, 0, 0
15, 18.7485, 64.1752, 978.296, 1207.18, 622.243, 0, 0, 0, 0
16, 18.7485, 64.1752, 978.296, 1207.18, 622.243, 0, 0, 0, 0
16, 18.7485, 64.1964, 978.296, 1207.18, 622.014, 0, 0, 0, 0
17, 18.7485, 64.1964, 978.296, 1207.18, 622.014, 0, 0, 0, 0
17, 18.7489, 64.1912, 978.295, 1207.18, 622.017, 0, 0, 0, 0
18, 18.7489, 64.1912, 978.295, 1207.18, 621.788, 0, 0, 0, 0
18, 18.7489, 64.2018, 978.297, 1207.41, 621.782, 0, 0, 0, 0
19, 18.7489, 64.2018, 978.297, 1207.41, 621.782, 0, 0, 0, 0
19, 18.7489, 64.1806, 978.295, 1207.41, 621.788, 0, 0, 0, 0
20, 18.7489, 64.1806, 978.295, 1207.41, 621.788, 0, 0, 0, 0
20, 18.7489, 64.1647, 978.293, 1207.42, 621.795, 0, 0, 0, 0
21, 18.7489, 64.1647, 978.293, 1207.42, 621.795, 0, 0, 0, 0
21, 18.7492, 64.1276, 978.294, 1207.42, 621.793, 0, 0, 0, 0
22, 18.7492, 64.1276, 978.294, 1207.42, 622.022, 0, 0, 0, 0
22, 18.7495, 64.17, 978.294, 1207.41, 622.249, 0, 0, 0, 0
23, 18.7495, 64.17, 978.294, 1207.41, 622.249, 0, 0, 0, 0
23, 18.7495, 64.1806, 978.294, 1207.41, 622.249, 0, 0, 0, 0
24, 18.7495, 64.1806, 978.294, 1207.41, 622.249, 0, 0, 0, 0
24, 18.7495, 64.1859, 978.296, 1207.18, 622.472, 0, 0, 0, 0
25, 18.7495, 64.1859, 978.296, 1207.18, 622.243, 0, 0, 0, 0
25, 18.7492, 64.2495, 978.295, 1207.18, 622.245, 0, 0, 0, 0
26, 18.7492, 64.2495, 978.295, 1207.18, 622.016, 0, 0, 0, 0
26, 18.7495, 64.2549, 978.296, 1207.18, 622.014, 0, 0, 0, 0
27, 18.7495, 64.2549, 978.296, 1207.18, 622.014, 0, 0, 0, 0
27, 18.7492, 64.3131, 978.295, 1207.18, 622.016, 0, 0, 0, 0
28, 18.7492, 64.3131, 978.295, 1207.18, 622.016, 0, 0, 0, 0
28, 18.7492, 64.223, 978.297, 1207.17, 622.01, 0, 0, 0, 0
29, 18.7492, 64.223, 978.297, 1207.4, 622.239, 0, 0, 0, 0
29, 18.7492, 64.2919, 978.295, 1207.41, 622.245, 0, 0, 0, 0
30, 18.7492, 64.2919, 978.295, 1207.41, 622.474, 0, 0, 0, 0
30, 18.7492, 64.2495, 978.295, 1207.64, 622.474, 0, 0, 0, 0
31, 18.7492, 64.2495, 978.295, 1207.64, 622.474, 0, 0, 0, 0
31, 18.7495, 64.2814, 978.294, 1207.41, 622.478, 0, 0, 0, 0
32, 18.7495, 64.2814, 978.294, 1207.41, 622.478, 0, 0, 0, 0
32, 18.7495, 64.1859, 978.296, 1207.41, 622.472, 0, 0, 0, 0
33, 18.7495, 64.1859, 978.296, 1207.41, 622.472, 0, 0, 0, 0
33, 18.7495, 64.2019, 978.296, 1207.41, 622.472, 0, 0, 0, 0
34, 18.7495, 64.2019, 978.296, 1207.18, 622.243, 0, 0, 0, 0
34, 18.7495, 64.1117, 978.296, 1207.41, 622.243, 0, 0, 0, 0
35, 18.7495, 64.1117, 978.296, 1207.41, 622.243, 0, 0, 0, 0
35, 18.7495, 64.1435, 978.296, 1207.41, 622.243, 0, 0, 0, 0
36, 18.7495, 64.1435, 978.296, 1207.41, 622.243, 0, 0, 0, 0
36, 18.7498, 64.2019, 978.295, 1207.18, 622.246, 0, 0, 0, 0
37, 18.7498, 64.2019, 978.295, 1207.41, 622.246, 0, 0, 0, 0
37, 18.7498, 64.2284, 978.298, 1207.4, 622.234, 0, 0, 0, 0
38, 18.7498, 64.2284, 978.298, 1207.17, 622.234, 0, 0, 0, 0
38, 18.7495, 64.2814, 978.298, 1207.4, 622.237, 0, 0, 0, 0
39, 18.7495, 64.2814, 978.298, 1207.4, 622.237, 0, 0, 0, 0
39, 18.7495, 64.239, 978.299, 1207.4, 622.459, 0, 0, 0, 0
40, 18.7495, 64.239, 978.299, 1207.4, 622.459, 0, 0, 0, 0
40, 18.7495, 64.2019, 978.298, 1207.4, 622.466, 0, 0, 0, 0
41, 18.7495, 64.2019, 978.298, 1207.4, 622.237, 0, 0, 0, 0
41, 18.7495, 64.3291, 978.298, 1207.4, 622.237, 0, 0, 0, 0
42, 18.7495, 64.3291, 978.298, 1207.4, 622.237, 0, 0, 0, 0
42, 18.7495, 64.3238, 978.296, 1207.41, 622.014, 0, 0, 0, 0
43, 18.7495, 64.3238, 978.296, 1207.41, 622.014, 0, 0, 0, 0
43, 18.7495, 64.3609, 978.296, 1207.41, 622.014, 0, 0, 0, 0
44, 18.7495, 64.3609, 978.296, 1207.41, 622.014, 0, 0, 0, 0
44, 18.7498, 64.3185, 978.295, 1207.41, 622.246, 0, 0, 0, 0
45, 18.7498, 64.3185, 978.295, 1207.41, 622.246, 0, 0, 0, 0
45, 18.7495, 64.3344, 978.293, 1207.42, 622.255, 0, 0, 0, 0
46, 18.7495, 64.3344, 978.293, 1207.65, 622.255, 0, 0, 0, 0
46, 18.7492, 64.3714, 978.292, 1207.65, 622.028, 0, 0, 0, 0
47, 18.7492, 64.3714, 978.292, 1207.65, 622.028, 0, 0, 0, 0
47, 18.7492, 64.3025, 978.292, 1207.65, 622.028, 0, 0, 0, 0
48, 18.7492, 64.3025, 978.292, 1207.65, 622.028, 0, 0, 0, 0
48, 18.7492, 64.2548, 978.29, 1207.66, 622.034, 0, 0, 0, 0
49, 18.7492, 64.2548, 978.29, 1207.66, 622.034, 0, 0, 0, 0
49, 18.7492, 64.3131, 978.289, 1207.66, 622.041, 0, 0, 0, 0
50, 18.7492, 64.3131, 978.289, 1207.66, 622.041, 0, 0, 0, 0
50, 18.7489, 64.3502, 978.287, 1207.67, 622.048, 0, 0, 0, 0
51, 18.7489, 64.3502, 978.287, 1207.67, 622.048, 0, 0, 0, 0
51, 18.7489, 64.3237, 978.287, 1207.44, 622.048, 0, 0, 0, 0
52, 18.7489, 64.3237, 978.287, 1207.44, 622.048, 0, 0, 0, 0
52, 18.7485, 64.3661, 978.286, 1207.22, 622.05, 0, 0, 0, 0
53, 18.7485, 64.3661, 978.286, 1207.22, 622.05, 0, 0, 0, 0
53, 18.7485, 64.3502, 978.284, 1207.22, 622.056, 0, 0, 0, 0
54, 18.7485, 64.3502, 978.284, 1207.45, 622.285, 0, 0, 0, 0
54, 18.7485, 64.3661, 978.283, 1207.46, 622.291, 0, 0, 0, 0
55, 18.7485, 64.3661, 978.283, 1207.46, 622.291, 0, 0, 0, 0
55, 18.7482, 64.3925, 978.282, 1207.46, 622.294, 0, 0, 0, 0
56, 18.7482, 64.3925, 978.282, 1207.46, 622.294, 0, 0, 0, 0
56, 18.7485, 64.3714, 978.283, 1207.46, 622.291, 0, 0, 0, 0
57, 18.7485, 64.3714, 978.283, 1207.46, 622.291, 0, 0, 0, 0
57, 18.7489, 64.3979, 978.285, 1207.45, 622.283, 0, 0, 0, 0
58, 18.7489, 64.3979, 978.285, 1207.22, 622.512, 0, 0, 0, 0
58, 18.7489, 64.4032, 978.285, 1207.45, 622.283, 0, 0, 0, 0
59, 18.7489, 64.4032, 978.285, 1207.45, 622.283, 0, 0, 0, 0
59, 18.7489, 64.4297, 978.285, 1207.45, 622.283, 0, 0, 0, 0
