0, 18.6896, 64.2995, 978.114, 1206.24, 620.843, 0, 0, 0, 0
1, 18.6896, 64.3048, 978.113, 1206.24, 620.849, 0, 0, 0, 0
1, 18.6896, 64.3048, 978.113, 1206.24, 620.849, 0, 0, 0, 0
2, 18.6893, 64.3578, 978.112, 1206.24, 620.85, 0, 0, 0, 0
2, 18.6893, 64.3578, 978.112, 1206.24, 621.079, 0, 0, 0, 0
3, 18.6896, 64.3048, 978.113, 1206.24, 621.078, 0, 0, 0, 0
3, 18.6896, 64.3048, 978.113, 1206.24, 621.078, 0, 0, 0, 0
4, 18.6896, 64.2995, 978.111, 1206.25, 621.084, 0, 0, 0, 0
4, 18.6896, 64.2995, 978.111, 1206.25, 621.084, 0, 0, 0, 0
5, 18.6896, 64.326, 978.109, 1206.26, 621.09, 0, 0, 0, 0
5, 18.6896, 64.326, 978.109, 1206.26, 621.09, 0, 0, 0, 0
6, 18.6896, 64.3472, 978.111, 1206.25, 621.084, 0, 0, 0, 0
6, 18.6896, 64.3472, 978.111, 1206.25, 620.855, 0, 0, 0, 0
7, 18.6896, 64.273, 978.109, 1206.26, 620.861, 0, 0, 0, 0
7, 18.6896, 64.273, 978.109, 1206.26, 620.861, 0, 0, 0, 0
8, 18.6899, 64.3314, 978.112, 1206.25, 620.853, 0, 0, 0, 0
8, 18.6899, 64.3314, 978.112, 1206.25, 620.853, 0, 0, 0, 0
9, 18.6896, 64.379, 978.111, 1206.25, 620.855, 0, 0, 0, 0
9, 18.6896, 64.379, 978.111, 1206.25, 620.855, 0, 0, 0, 0
10, 18.6893, 64.3313, 978.107, 1206.26, 620.869, 0, 0, 0, 0
10, 18.6893, 64.3313, 978.107, 1206.26, 620.869, 0, 0, 0, 0
11, 18.6893, 64.3578, 978.106, 1206.27, 620.875, 0, 0, 0, 0
12, 18.6893, 64.3684, 978.106, 1206.27, 621.104, 0, 0, 0, 0
12, 18.6896, 64.4532, 978.106, 1206.27, 621.103, 0, 0, 0, 0
13, 18.6896, 64.4532, 978.106, 1206.27, 621.103, 0, 0, 0, 0
13, 18.6893, 64.4479, 978.104, 1206.27, 621.11, 0, 0, 0, 0
14, 18.6893, 64.4479, 978.104, 1206.27, 621.11, 0, 0, 0, 0
14, 18.6893, 64.4214, 978.102, 1206.28, 621.116, 0, 0, 0, 0
