26, 18.6617, 64.672, 977.97, 1205.62, 619.997, 0, 0, 0, 0
26, 18.6621, 64.6614, 977.97, 1205.62, 619.996, 0, 0, 0, 0
27, 18.6621, 64.6614, 977.97, 1205.62, 619.996, 0, 0, 0, 0
27, 18.6621, 64.7356, 977.97, 1205.85, 619.996, 0, 0, 0, 0
28, 18.6621, 64.7356, 977.97, 1205.85, 619.996, 0, 0, 0, 0
28, 18.6621, 64.6879, 977.968, 1205.62, 620.002, 0, 0, 0, 0
29, 18.6621, 64.6879, 977.968, 1205.85, 620.002, 0, 0, 0, 0
29, 18.6621, 64.672, 977.968, 1205.85, 620.002, 0, 0, 0, 0
30, 18.6621, 64.672, 977.968, 1205.85, 620.002, 0, 0, 0, 0
30, 18.6624, 64.7409, 977.967, 1205.63, 620.005, 0, 0, 0, 0
31, 18.6624, 64.7409, 977.967, 1205.63, 620.005, 0, 0, 0, 0
31, 18.6621, 64.7144, 977.966, 1205.63, 620.008, 0, 0, 0, 0
32, 18.6621, 64.7144, 977.966, 1205.63, 620.008, 0, 0, 0, 0
32, 18.6621, 64.6879, 977.965, 1205.64, 620.014, 0, 0, 0, 0
33, 18.6621, 64.6879, 977.965, 1205.41, 620.243, 0, 0, 0, 0
33, 18.6621, 64.7515, 977.965, 1205.41, 620.243, 0, 0, 0, 0
34, 18.6621, 64.7515, 977.965, 1205.41, 620.472, 0, 0, 0, 0
34, 18.6624, 64.7038, 977.965, 1205.41, 620.469, 0, 0, 0, 0
35, 18.6624, 64.7038, 977.965, 1205.41, 620.469, 0, 0, 0, 0
35, 18.6621, 64.6932, 977.965, 1205.64, 620.472, 0, 0, 0, 0
36, 18.6621, 64.6932, 977.965, 1205.64, 620.472, 0, 0, 0, 0
36, 18.6624, 64.672, 977.965, 1205.63, 620.24, 0, 0, 0, 0
37, 18.6624, 64.672, 977.965, 1205.63, 620.012, 0, 0, 0, 0
37, 18.6621, 64.5978, 977.966, 1205.63, 620.008, 0, 0, 0, 0
38, 18.6621, 64.5978, 977.966, 1205.63, 620.008, 0, 0, 0, 0
38, 18.6621, 64.5448, 977.966, 1205.63, 620.008, 0, 0, 0, 0
39, 18.6621, 64.5448, 977.966, 1205.63, 620.008, 0, 0, 0, 0
39, 18.6617, 64.4759, 977.968, 1205.85, 620.232, 0, 0, 0, 0
40, 18.6617, 64.4759, 977.968, 1205.63, 620.232, 0, 0, 0, 0
41, 18.6617, 64.4759, 977.968, 1205.63, 620.232, 0, 0, 0, 0
41, 18.6617, 64.5183, 977.968, 1205.63, 620.232, 0, 0, 0, 0
42, 18.6617, 64.5183, 977.968, 1205.63, 620.232, 0, 0, 0, 0
42, 18.6617, 64.4653, 977.968, 1205.63, 620.232, 0, 0, 0, 0
43, 18.6617, 64.4653, 977.968, 1205.4, 620.003, 0, 0, 0, 0
43, 18.6617, 64.3751, 977.97, 1205.62, 620.226, 0, 0, 0, 0
44, 18.6617, 64.3751, 977.97, 1205.62, 620.226, 0, 0, 0, 0
44, 18.6617, 64.4759, 977.971, 1205.61, 620.22, 0, 0, 0, 0
45, 18.6617, 64.4759, 977.971, 1205.61, 620.22, 0, 0, 0, 0
45, 18.6617, 64.4971, 977.971, 1205.61, 620.22, 0, 0, 0, 0
46, 18.6617, 64.4971, 977.971, 1205.61, 620.22, 0, 0, 0, 0
46, 18.6617, 64.4653, 977.973, 1205.61, 620.214, 0, 0, 0, 0
47, 18.6617, 64.4653, 977.973, 1205.61, 619.985, 0, 0, 0, 0
47, 18.6621, 64.4812, 977.973, 1205.61, 619.983, 0, 0, 0, 0
48, 18.6621, 64.4812, 977.973, 1205.61, 619.983, 0, 0, 0, 0
48, 18.6617, 64.4653, 977.975, 1205.6, 620.207, 0, 0, 0, 0
49, 18.6617, 64.4653, 977.975, 1205.6, 620.207, 0, 0, 0, 0
49, 18.6614, 64.4387, 977.976, 1205.83, 620.204, 0, 0, 0, 0
50, 18.6614, 64.4387, 977.976, 1205.83, 620.204, 0, 0, 0, 0
50, 18.6611, 64.4333, 977.973, 1205.83, 620.212, 0, 0, 0, 0
51, 18.6611, 64.4333, 977.973, 1205.61, 620.212, 0, 0, 0, 0
51, 18.6611, 64.4545, 977.973, 1205.61, 619.983, 0, 0, 0, 0
52, 18.6611, 64.4545, 977.973, 1205.61, 619.983, 0, 0, 0, 0
52, 18.6611, 64.428, 977.973, 1205.38, 619.983, 0, 0, 0, 0
53, 18.6611, 64.428, 977.973, 1205.38, 619.983, 0, 0, 0, 0
53, 18.6611, 64.4969, 977.972, 1205.38, 619.989, 0, 0, 0, 0
54, 18.6611, 64.4969, 977.972, 1205.38, 619.989, 0, 0, 0, 0
54, 18.6608, 64.4704, 977.971, 1205.38, 619.99, 0, 0, 0, 0
55, 18.6608, 64.4704, 977.971, 1205.38, 619.99, 0, 0, 0, 0
55, 18.6608, 64.4704, 977.971, 1205.38, 619.99, 0, 0, 0, 0
56, 18.6608, 64.4704, 977.971, 1205.38, 619.99, 0, 0, 0, 0
56, 18.6608, 64.4863, 977.971, 1205.61, 619.99, 0, 0, 0, 0
57, 18.6608, 64.4863, 977.971, 1205.61, 619.99, 0, 0, 0, 0
57, 18.6608, 64.4545, 977.971, 1205.61, 619.99, 0, 0, 0, 0
58, 18.6608, 64.4545, 977.971, 1205.61, 620.219, 0, 0, 0, 0
58, 18.6605, 64.4969, 977.972, 1205.61, 620.216, 0, 0, 0, 0
59, 18.6605, 64.4969, 977.972, 1205.61, 620.445, 0, 0, 0, 0
59, 18.6605, 64.5499, 977.972, 1205.61, 620.445, 0, 0, 0, 0
