0, 18.7492, 64.4298, 978.285, 1207.45, 622.053, 0, 0, 0, 0
1, 18.7492, 64.4298, 978.285, 1207.45, 622.053, 0, 0, 0, 0
1, 18.7492, 64.4616, 978.287, 1207.44, 622.047, 0, 0, 0, 0
2, 18.7492, 64.4616, 978.287, 1207.44, 622.047, 0, 0, 0, 0
2, 18.7492, 64.4563, 978.287, 1207.44, 622.047, 0, 0, 0, 0
3, 18.7492, 64.4563, 978.287, 1207.44, 622.047, 0, 0, 0, 0
3, 18.7492, 64.4987, 978.287, 1207.21, 622.047, 0, 0, 0, 0
4, 18.7492, 64.4987, 978.287, 1207.21, 622.047, 0, 0, 0, 0
4, 18.7492, 64.4828, 978.287, 1207.44, 622.047, 0, 0, 0, 0
5, 18.7492, 64.4828, 978.287, 1207.44, 622.276, 0, 0, 0, 0
5, 18.7492, 64.4457, 978.289, 1207.43, 622.27, 0, 0, 0, 0
6, 18.7492, 64.4457, 978.289, 1207.43, 622.27, 0, 0, 0, 0
6, 18.7492, 64.4298, 978.289, 1207.43, 622.498, 0, 0, 0, 0
7, 18.7492, 64.4298, 978.289, 1207.43, 622.498, 0, 0, 0, 0
7, 18.7489, 64.4562, 978.288, 1207.44, 622.271, 0, 0, 0, 0
8, 18.7489, 64.4562, 978.288, 1207.44, 622.271, 0, 0, 0, 0
8, 18.7489, 64.4987, 978.288, 1207.44, 622.271, 0, 0, 0, 0
9, 18.7489, 64.4987, 978.288, 1207.44, 622.042, 0, 0, 0, 0
9, 18.7485, 64.4403, 978.286, 1207.44, 622.05, 0, 0, 0, 0
10, 18.7485, 64.4403, 978.286, 1207.44, 622.05, 0, 0, 0, 0
10, 18.7485, 64.4562, 978.288, 1207.44, 622.273, 0, 0, 0, 0
11, 18.7485, 64.4562, 978.288, 1207.44, 622.273, 0, 0, 0, 0
11, 18.7485, 64.435, 978.288, 1207.21, 622.273, 0, 0, 0, 0
12, 18.7485, 64.435, 978.288, 1207.21, 622.273, 0, 0, 0, 0
12, 18.7485, 64.4668, 978.286, 1207.22, 622.279, 0, 0, 0, 0
13, 18.7485, 64.4668, 978.286, 1207.22, 622.279, 0, 0, 0, 0
13, 18.7485, 64.4509, 978.286, 1207.22, 622.279, 0, 0, 0, 0
14, 18.7485, 64.4509, 978.286, 1207.22, 622.279, 0, 0, 0, 0
