0, 18.7153, 64.4144, 978.231, 1207.19, 622.251, 0, 0, 0, 0
1, 18.7153, 64.4144, 978.231, 1207.19, 622.251, 0, 0, 0, 0
1, 18.715, 64.4568, 978.23, 1207.19, 622.253, 0, 0, 0, 0
2, 18.715, 64.4568, 978.23, 1207.42, 622.253, 0, 0, 0, 0
2, 18.715, 64.3561, 978.23, 1207.19, 622.253, 0, 0, 0, 0
3, 18.715, 64.3561, 978.23, 1207.19, 622.253, 0, 0, 0, 0
3, 18.715, 64.4462, 978.23, 1207.42, 622.253, 0, 0, 0, 0
4, 18.715, 64.4462, 978.23, 1207.42, 622.253, 0, 0, 0, 0
4, 18.7146, 64.462, 978.231, 1207.41, 622.249, 0, 0, 0, 0
5, 18.7146, 64.462, 978.231, 1207.41, 622.249, 0, 0, 0, 0
5, 18.7146, 64.462, 978.229, 1207.42, 622.255, 0, 0, 0, 0
6, 18.7146, 64.462, 978.229, 1207.42, 622.255, 0, 0, 0, 0
6, 18.7143, 64.5309, 978.231, 1207.42, 622.251, 0, 0, 0, 0
7, 18.7143, 64.5309, 978.231, 1207.42, 622.251, 0, 0, 0, 0
7, 18.7143, 64.4832, 978.231, 1207.42, 622.251, 0, 0, 0, 0
8, 18.7143, 64.4832, 978.231, 1207.42, 622.251, 0, 0, 0, 0
8, 18.714, 64.4991, 978.23, 1207.42, 622.253, 0, 0, 0, 0
9, 18.714, 64.4991, 978.23, 1207.42, 622.024, 0, 0, 0, 0
9, 18.714, 64.4726, 978.23, 1207.42, 622.024, 0, 0, 0, 0
10, 18.714, 64.4726, 978.23, 1207.42, 622.024, 0, 0, 0, 0
10, 18.7137, 64.4566, 978.23, 1207.42, 622.025, 0, 0, 0, 0
11, 18.7137, 64.4566, 978.23, 1207.42, 622.025, 0, 0, 0, 0
11, 18.7137, 64.4301, 978.23, 1207.42, 622.025, 0, 0, 0, 0
12, 18.7137, 64.4301, 978.23, 1207.42, 622.025, 0, 0, 0, 0
12, 18.7131, 64.4353, 978.229, 1207.42, 622.03, 0, 0, 0, 0
13, 18.7131, 64.4353, 978.229, 1207.42, 621.801, 0, 0, 0, 0
13, 18.7131, 64.43, 978.227, 1207.43, 621.807, 0, 0, 0, 0
14, 18.7131, 64.43, 978.227, 1207.43, 621.807, 0, 0, 0, 0
14, 18.7127, 64.4247, 978.227, 1207.43, 621.579, 0, 0, 0, 0
15, 18.7127, 64.4247, 978.227, 1207.43, 621.579, 0, 0, 0, 0
15, 18.7127, 64.4141, 978.227, 1207.43, 621.579, 0, 0, 0, 0
16, 18.7127, 64.4141, 978.227, 1207.43, 621.579, 0, 0, 0, 0
16, 18.7124, 64.4617, 978.224, 1207.44, 621.817, 0, 0, 0, 0
17, 18.7124, 64.4617, 978.224, 1207.44, 621.588, 0, 0, 0, 0
17, 18.7124, 64.4193, 978.226, 1207.43, 621.582, 0, 0, 0, 0
18, 18.7124, 64.4193, 978.226, 1207.43, 621.582, 0, 0, 0, 0
18, 18.7124, 64.4511, 978.226, 1207.43, 621.353, 0, 0, 0, 0
19, 18.7124, 64.4511, 978.226, 1207.43, 621.353, 0, 0, 0, 0
19, 18.7124, 64.4246, 978.226, 1207.2, 621.353, 0, 0, 0, 0
20, 18.7124, 64.4246, 978.226, 1207.2, 621.353, 0, 0, 0, 0
20, 18.7127, 64.4194, 978.228, 1207.2, 621.344, 0, 0, 0, 0
21, 18.7127, 64.4194, 978.228, 1207.2, 621.344, 0, 0, 0, 0
21, 18.7127, 64.3505, 978.228, 1207.2, 621.344, 0, 0, 0, 0
22, 18.7127, 64.3505, 978.228, 1207.2, 621.573, 0, 0, 0, 0
22, 18.7127, 64.3346, 978.228, 1207.42, 621.802, 0, 0, 0, 0
23, 18.7127, 64.3346, 978.228, 1207.42, 621.802, 0, 0, 0, 0
23, 18.7127, 64.2922, 978.228, 1207.42, 621.802, 0, 0, 0, 0
24, 18.7127, 64.2922, 978.228, 1207.42, 621.802, 0, 0, 0, 0
24, 18.7127, 64.2816, 978.228, 1207.42, 621.802, 0, 0, 0, 0
25, 18.7127, 64.2816, 978.228, 1207.42, 621.802, 0, 0, 0, 0
25, 18.7127, 64.2604, 978.23, 1207.42, 621.796, 0, 0, 0, 0
26, 18.7127, 64.2604, 978.23, 1207.42, 621.796, 0, 0, 0, 0
26, 18.7131, 64.2551, 978.23, 1207.42, 621.795, 0, 0, 0, 0
27, 18.7131, 64.2551, 978.23, 1207.19, 621.795, 0, 0, 0, 0
27, 18.7131, 64.3081, 978.23, 1207.19, 621.795, 0, 0, 0, 0
28, 18.7131, 64.3081, 978.23, 1207.19, 621.795, 0, 0, 0, 0
28, 18.7127, 64.3558, 978.228, 1207.2, 622.031, 0, 0, 0, 0
29, 18.7127, 64.3558, 978.228, 1207.2, 622.26, 0, 0, 0, 0
29, 18.7131, 64.2763, 978.229, 1207.19, 622.259, 0, 0, 0, 0
30, 18.7131, 64.2763, 978.229, 1207.42, 622.259, 0, 0, 0, 0
30, 18.7131, 64.4194, 978.229, 1207.42, 622.259, 0, 0, 0, 0
31, 18.7131, 64.4194, 978.229, 1207.42, 622.259, 0, 0, 0, 0
31, 18.7127, 64.4353, 978.227, 1207.43, 622.266, 0, 0, 0, 0
32, 18.7127, 64.4353, 978.227, 1207.43, 622.266, 0, 0, 0, 0
32, 18.7127, 64.4459, 978.228, 1207.42, 622.26, 0, 0, 0, 0
33, 18.7127, 64.4459, 978.228, 1207.42, 622.031, 0, 0, 0, 0
33, 18.7127, 64.4936, 978.228, 1207.42, 622.031, 0, 0, 0, 0
34, 18.7127, 64.4936, 978.228, 1207.42, 622.031, 0, 0, 0, 0
34, 18.7127, 64.4671, 978.228, 1207.42, 622.031, 0, 0, 0, 0
35, 18.7127, 64.4671, 978.228, 1207.42, 622.031, 0, 0, 0, 0
35, 18.7127, 64.4618, 978.227, 1207.43, 622.037, 0, 0, 0, 0
36, 18.7127, 64.4618, 978.227, 1207.43, 622.037, 0, 0, 0, 0
36, 18.7127, 64.4353, 978.227, 1207.43, 622.266, 0, 0, 0, 0
37, 18.7127, 64.4353, 978.227, 1207.43, 622.037, 0, 0, 0, 0
37, 18.7131, 64.4459, 978.227, 1207.43, 622.036, 0, 0, 0, 0
38, 18.7131, 64.4459, 978.227, 1207.43, 622.036, 0, 0, 0, 0
38, 18.7127, 64.3611, 978.228, 1207.42, 622.031, 0, 0, 0, 0
39, 18.7127, 64.3611, 978.228, 1207.42, 622.031, 0, 0, 0, 0
39, 18.7127, 64.4035, 978.228, 1207.42, 622.031, 0, 0, 0, 0
40, 18.7127, 64.4035, 978.228, 1207.42, 622.031, 0, 0, 0, 0
40, 18.7127, 64.43, 978.228, 1207.42, 622.26, 0, 0, 0, 0
41, 18.7127, 64.43, 978.228, 1207.42, 622.031, 0, 0, 0, 0
41, 18.7127, 64.4247, 978.228, 1207.42, 622.031, 0, 0, 0, 0
42, 18.7127, 64.4247, 978.228, 1207.42, 622.031, 0, 0, 0, 0
42, 18.7127, 64.4724, 978.23, 1207.42, 622.025, 0, 0, 0, 0
43, 18.7127, 64.4724, 978.23, 1207.42, 622.025, 0, 0, 0, 0
43, 18.7127, 64.4936, 978.228, 1207.2, 621.802, 0, 0, 0, 0
44, 18.7127, 64.4936, 978.228, 1207.2, 621.802, 0, 0, 0, 0
44, 18.7127, 64.536, 978.228, 1207.2, 622.031, 0, 0, 0, 0
45, 18.7127, 64.536, 978.228, 1207.2, 622.031, 0, 0, 0, 0
45, 18.7124, 64.5041, 978.229, 1207.19, 622.027, 0, 0, 0, 0
46, 18.7124, 64.5041, 978.229, 1207.19, 622.027, 0, 0, 0, 0
46, 18.7124, 64.5041, 978.231, 1207.19, 622.021, 0, 0, 0, 0
47, 18.7124, 64.5041, 978.231, 1207.19, 622.021, 0, 0, 0, 0
47, 18.7124, 64.5359, 978.233, 1207.41, 622.015, 0, 0, 0, 0
48, 18.7124, 64.5359, 978.233, 1207.41, 622.015, 0, 0, 0, 0
48, 18.7121, 64.5518, 978.234, 1207.4, 622.01, 0, 0, 0, 0
49, 18.7121, 64.5518, 978.234, 1207.4, 622.01, 0, 0, 0, 0
49, 18.7121, 64.5412, 978.232, 1207.41, 622.016, 0, 0, 0, 0
50, 18.7121, 64.5412, 978.232, 1207.41, 622.016, 0, 0, 0, 0
50, 18.7121, 64.5359, 978.232, 1207.41, 622.016, 0, 0, 0, 0
51, 18.7121, 64.5359, 978.232, 1207.41, 622.016, 0, 0, 0, 0
51, 18.7121, 64.5465, 978.232, 1207.41, 622.016, 0, 0, 0, 0
52, 18.7121, 64.5465, 978.232, 1207.41, 622.016, 0, 0, 0, 0
52, 18.7121, 64.5571, 978.232, 1207.41, 622.016, 0, 0, 0, 0
53, 18.7121, 64.5571, 978.232, 1207.41, 622.245, 0, 0, 0, 0
53, 18.7118, 64.5677, 978.232, 1207.41, 622.248, 0, 0, 0, 0
54, 18.7118, 64.5677, 978.232, 1207.41, 622.248, 0, 0, 0, 0
54, 18.7118, 64.5518, 978.233, 1207.41, 622.241, 0, 0, 0, 0
55, 18.7118, 64.5518, 978.233, 1207.41, 622.013, 0, 0, 0, 0
