0, 18.7514, 64.2498, 978.304, 1207.38, 622.442, 0, 0, 0, 0
1, 18.7514, 64.2498, 978.304, 1207.38, 622.213, 0, 0, 0, 0
1, 18.7514, 64.1491, 978.301, 1207.39, 622.225, 0, 0, 0, 0
2, 18.7514, 64.1491, 978.301, 1207.39, 622.225, 0, 0, 0, 0
2, 18.7511, 64.1385, 978.302, 1207.39, 622.45, 0, 0, 0, 0
3, 18.7511, 64.1385, 978.302, 1207.39, 622.45, 0, 0, 0, 0
3, 18.7511, 64.0854, 978.302, 1207.61, 622.221, 0, 0, 0, 0
4, 18.7511, 64.0854, 978.302, 1207.61, 622.221, 0, 0, 0, 0
4, 18.7511, 64.0324, 978.302, 1207.39, 622.45, 0, 0, 0, 0
5, 18.7511, 64.0324, 978.302, 1207.39, 622.45, 0, 0, 0, 0
5, 18.7511, 64.0165, 978.3, 1207.39, 622.456, 0, 0, 0, 0
6, 18.7511, 64.0165, 978.3, 1207.39, 622.227, 0, 0, 0, 0
6, 18.7511, 64.0218, 978.298, 1207.4, 622.462, 0, 0, 0, 0
7, 18.7511, 64.0218, 978.298, 1207.4, 622.462, 0, 0, 0, 0
7, 18.7511, 63.9423, 978.297, 1207.4, 622.239, 0, 0, 0, 0
8, 18.7511, 63.9423, 978.297, 1207.4, 622.239, 0, 0, 0, 0
8, 18.7511, 63.9953, 978.298, 1207.4, 622.233, 0, 0, 0, 0
9, 18.7511, 63.9953, 978.298, 1207.4, 622.233, 0, 0, 0, 0
9, 18.7511, 64.0112, 978.298, 1207.4, 622.233, 0, 0, 0, 0
10, 18.7511, 64.0112, 978.298, 1207.4, 622.004, 0, 0, 0, 0
10, 18.7508, 63.9157, 978.299, 1207.39, 622.23, 0, 0, 0, 0
11, 18.7508, 63.9157, 978.299, 1207.39, 622.23, 0, 0, 0, 0
11, 18.7511, 63.9423, 978.3, 1207.39, 622.227, 0, 0, 0, 0
12, 18.7511, 63.9423, 978.3, 1207.39, 622.227, 0, 0, 0, 0
12, 18.7511, 63.8681, 978.3, 1207.16, 622.227, 0, 0, 0, 0
13, 18.7511, 63.8681, 978.3, 1207.39, 622.227, 0, 0, 0, 0
13, 18.7508, 63.9581, 978.301, 1207.39, 622.223, 0, 0, 0, 0
14, 18.7508, 63.9581, 978.301, 1207.39, 622.223, 0, 0, 0, 0
14, 18.7508, 63.8203, 978.301, 1207.39, 622.223, 0, 0, 0, 0
15, 18.7508, 63.8203, 978.301, 1207.39, 622.223, 0, 0, 0, 0
15, 18.7504, 63.8415, 978.301, 1207.62, 621.996, 0, 0, 0, 0
16, 18.7504, 63.8415, 978.301, 1207.62, 621.996, 0, 0, 0, 0
16, 18.7504, 63.7619, 978.301, 1207.39, 621.996, 0, 0, 0, 0
17, 18.7504, 63.7619, 978.301, 1207.39, 621.996, 0, 0, 0, 0
17, 18.7504, 63.868, 978.301, 1207.39, 621.996, 0, 0, 0, 0
18, 18.7504, 63.868, 978.301, 1207.62, 622.225, 0, 0, 0, 0
18, 18.7504, 63.8256, 978.301, 1207.39, 622.225, 0, 0, 0, 0
19, 18.7504, 63.8256, 978.301, 1207.39, 622.225, 0, 0, 0, 0
19, 18.7504, 63.8627, 978.299, 1207.62, 622.231, 0, 0, 0, 0
20, 18.7504, 63.8627, 978.299, 1207.62, 622.231, 0, 0, 0, 0
20, 18.7504, 63.8043, 978.301, 1207.62, 622.225, 0, 0, 0, 0
21, 18.7504, 63.8043, 978.301, 1207.62, 621.996, 0, 0, 0, 0
21, 18.7504, 63.7142, 978.302, 1207.61, 621.99, 0, 0, 0, 0
22, 18.7504, 63.7142, 978.302, 1207.61, 621.99, 0, 0, 0, 0
22, 18.7504, 63.8096, 978.304, 1207.61, 621.984, 0, 0, 0, 0
23, 18.7504, 63.8096, 978.304, 1207.61, 621.984, 0, 0, 0, 0
23, 18.7501, 63.7672, 978.302, 1207.61, 622.221, 0, 0, 0, 0
24, 18.7501, 63.7672, 978.302, 1207.61, 622.221, 0, 0, 0, 0
24, 18.7501, 63.7354, 978.302, 1207.61, 622.221, 0, 0, 0, 0
25, 18.7501, 63.7354, 978.302, 1207.61, 621.992, 0, 0, 0, 0
25, 18.7498, 63.7777, 978.3, 1207.62, 621.999, 0, 0, 0, 0
26, 18.7498, 63.7777, 978.3, 1207.62, 622.228, 0, 0, 0, 0
26, 18.7498, 63.7247, 978.3, 1207.62, 621.999, 0, 0, 0, 0
27, 18.7498, 63.7247, 978.3, 1207.62, 621.999, 0, 0, 0, 0
27, 18.7498, 63.73, 978.3, 1207.62, 622.228, 0, 0, 0, 0
28, 18.7498, 63.73, 978.3, 1207.62, 622.228, 0, 0, 0, 0
28, 18.7498, 63.8043, 978.3, 1207.39, 622.228, 0, 0, 0, 0
29, 18.7498, 63.8043, 978.3, 1207.39, 621.999, 0, 0, 0, 0
29, 18.7501, 63.7937, 978.3, 1207.39, 621.998, 0, 0, 0, 0
30, 18.7501, 63.7937, 978.3, 1207.39, 621.998, 0, 0, 0, 0
30, 18.7498, 63.9103, 978.302, 1207.39, 621.993, 0, 0, 0, 0
31, 18.7498, 63.9103, 978.302, 1207.39, 621.993, 0, 0, 0, 0
31, 18.7498, 63.9898, 978.303, 1207.38, 622.216, 0, 0, 0, 0
32, 18.7498, 63.9898, 978.303, 1207.38, 622.216, 0, 0, 0, 0
32, 18.7498, 64.1436, 978.303, 1207.38, 622.216, 0, 0, 0, 0
