0, 18.6874, 64.8186, 978.014, 1206.15, 620.752, 0, 0, 0, 0
1, 18.6874, 64.7815, 978.015, 1206.14, 620.746, 0, 0, 0, 0
1, 18.6874, 64.7815, 978.015, 1206.14, 620.746, 0, 0, 0, 0
2, 18.6877, 64.8346, 978.016, 1206.14, 620.743, 0, 0, 0, 0
2, 18.6877, 64.8346, 978.016, 1206.14, 620.743, 0, 0, 0, 0
3, 18.6877, 64.7869, 978.016, 1206.14, 620.743, 0, 0, 0, 0
3, 18.6877, 64.7869, 978.016, 1205.91, 620.972, 0, 0, 0, 0
4, 18.6877, 64.8028, 978.018, 1205.9, 620.966, 0, 0, 0, 0
4, 18.6877, 64.8028, 978.018, 1205.67, 620.737, 0, 0, 0, 0
5, 18.6877, 64.771, 978.021, 1205.43, 620.725, 0, 0, 0, 0
5, 18.6877, 64.771, 978.021, 1205.43, 620.725, 0, 0, 0, 0
6, 18.6877, 64.771, 978.021, 1205.43, 620.725, 0, 0, 0, 0
6, 18.6877, 64.771, 978.021, 1205.43, 620.725, 0, 0, 0, 0
7, 18.6874, 64.8345, 978.02, 1205.43, 620.728, 0, 0, 0, 0
7, 18.6874, 64.8345, 978.02, 1205.66, 620.728, 0, 0, 0, 0
8, 18.6874, 64.7656, 978.022, 1205.66, 620.721, 0, 0, 0, 0
8, 18.6874, 64.7656, 978.022, 1205.66, 620.721, 0, 0, 0, 0
9, 18.6871, 64.7815, 978.021, 1205.89, 620.724, 0, 0, 0, 0
9, 18.6871, 64.7815, 978.021, 1205.89, 620.724, 0, 0, 0, 0
10, 18.6874, 64.7709, 978.022, 1205.89, 620.721, 0, 0, 0, 0
10, 18.6874, 64.7709, 978.022, 1205.89, 620.721, 0, 0, 0, 0
11, 18.6874, 64.8292, 978.024, 1205.88, 620.715, 0, 0, 0, 0
11, 18.6874, 64.8292, 978.024, 1205.88, 620.715, 0, 0, 0, 0
12, 18.6874, 64.8133, 978.025, 1205.87, 620.709, 0, 0, 0, 0
