0, 18.7074, 64.4663, 978.179, 1206.92, 621.295, 0, 0, 0, 0
1, 18.7074, 64.4663, 978.179, 1206.92, 621.295, 0, 0, 0, 0
1, 18.7074, 64.4928, 978.179, 1206.92, 621.295, 0, 0, 0, 0
2, 18.7074, 64.4928, 978.179, 1206.69, 621.524, 0, 0, 0, 0
2, 18.707, 64.4186, 978.179, 1206.69, 621.525, 0, 0, 0, 0
3, 18.707, 64.4186, 978.179, 1206.92, 621.296, 0, 0, 0, 0
3, 18.707, 64.4504, 978.179, 1206.69, 621.296, 0, 0, 0, 0
4, 18.707, 64.4504, 978.179, 1206.69, 621.296, 0, 0, 0, 0
4, 18.7067, 64.4344, 978.178, 1206.92, 621.298, 0, 0, 0, 0
5, 18.7067, 64.4344, 978.178, 1206.92, 621.298, 0, 0, 0, 0
5, 18.7067, 64.4397, 978.178, 1206.69, 621.298, 0, 0, 0, 0
6, 18.7067, 64.4397, 978.178, 1206.69, 621.298, 0, 0, 0, 0
6, 18.7067, 64.4397, 978.178, 1206.69, 621.298, 0, 0, 0, 0
7, 18.7067, 64.4397, 978.178, 1206.69, 621.298, 0, 0, 0, 0
7, 18.7064, 64.4556, 978.179, 1206.69, 621.294, 0, 0, 0, 0
8, 18.7064, 64.4556, 978.179, 1206.69, 621.294, 0, 0, 0, 0
8, 18.7067, 64.5192, 978.178, 1206.92, 621.298, 0, 0, 0, 0
9, 18.7067, 64.5192, 978.178, 1206.92, 621.298, 0, 0, 0, 0
9, 18.7067, 64.5245, 978.176, 1206.93, 621.304, 0, 0, 0, 0
10, 18.7067, 64.5245, 978.176, 1207.16, 621.304, 0, 0, 0, 0
10, 18.7067, 64.5458, 978.178, 1207.15, 621.298, 0, 0, 0, 0
11, 18.7067, 64.5458, 978.178, 1206.92, 621.298, 0, 0, 0, 0
11, 18.7067, 64.5458, 978.178, 1206.69, 621.298, 0, 0, 0, 0
12, 18.7067, 64.5458, 978.178, 1206.69, 621.298, 0, 0, 0, 0
12, 18.7067, 64.5511, 978.18, 1206.69, 621.292, 0, 0, 0, 0
13, 18.7067, 64.5511, 978.18, 1206.69, 621.292, 0, 0, 0, 0
13, 18.707, 64.5935, 978.18, 1206.68, 621.29, 0, 0, 0, 0
14, 18.707, 64.5935, 978.18, 1206.68, 621.29, 0, 0, 0, 0
14, 18.707, 64.6412, 978.18, 1206.68, 621.29, 0, 0, 0, 0
15, 18.707, 64.6412, 978.18, 1206.68, 621.29, 0, 0, 0, 0
15, 18.707, 64.6147, 978.18, 1206.68, 621.29, 0, 0, 0, 0
