42, 18.6925, 64.5968, 978.176, 1206.7, 621.305, 0, 0, 0, 0
43, 18.6922, 64.5649, 978.175, 1206.7, 621.307, 0, 0, 0, 0
43, 18.6922, 64.5649, 978.175, 1206.7, 621.307, 0, 0, 0, 0
44, 18.6922, 64.6497, 978.175, 1206.7, 621.307, 0, 0, 0, 0
44, 18.6922, 64.6497, 978.175, 1206.7, 621.307, 0, 0, 0, 0
45, 18.6918, 64.6126, 978.177, 1206.7, 621.302, 0, 0, 0, 0
45, 18.6918, 64.6126, 978.177, 1206.7, 621.302, 0, 0, 0, 0
46, 18.6918, 64.5384, 978.175, 1206.7, 621.309, 0, 0, 0, 0
46, 18.6918, 64.5384, 978.175, 1206.47, 621.309, 0, 0, 0, 0
47, 18.6922, 64.5808, 978.177, 1206.47, 621.301, 0, 0, 0, 0
47, 18.6922, 64.5808, 978.177, 1206.47, 621.301, 0, 0, 0, 0
48, 18.6922, 64.5119, 978.177, 1206.7, 621.301, 0, 0, 0, 0
48, 18.6922, 64.5119, 978.177, 1206.7, 621.301, 0, 0, 0, 0
49, 18.6918, 64.5967, 978.179, 1206.69, 621.296, 0, 0, 0, 0
49, 18.6918, 64.5967, 978.179, 1206.69, 621.296, 0, 0, 0, 0
50, 18.6918, 64.5808, 978.179, 1206.69, 621.296, 0, 0, 0, 0
50, 18.6918, 64.5808, 978.179, 1206.69, 621.296, 0, 0, 0, 0
51, 18.6918, 64.6073, 978.179, 1206.69, 621.296, 0, 0, 0, 0
51, 18.6918, 64.6073, 978.179, 1206.69, 621.296, 0, 0, 0, 0
52, 18.6915, 64.5595, 978.178, 1206.69, 621.299, 0, 0, 0, 0
52, 18.6915, 64.5595, 978.178, 1206.69, 621.299, 0, 0, 0, 0
53, 18.6915, 64.5489, 978.178, 1206.69, 621.299, 0, 0, 0, 0
53, 18.6915, 64.5489, 978.178, 1206.69, 621.299, 0, 0, 0, 0
54, 18.6912, 64.5701, 978.179, 1206.69, 621.295, 0, 0, 0, 0
54, 18.6912, 64.5701, 978.179, 1206.69, 621.295, 0, 0, 0, 0
55, 18.6912, 64.5436, 978.177, 1206.69, 621.301, 0, 0, 0, 0
55, 18.6912, 64.5436, 978.177, 1206.69, 621.301, 0, 0, 0, 0
56, 18.6915, 64.5701, 978.178, 1206.69, 621.299, 0, 0, 0, 0
56, 18.6915, 64.5701, 978.178, 1206.69, 621.299, 0, 0, 0, 0
57, 18.6912, 64.5489, 978.179, 1206.69, 621.295, 0, 0, 0, 0
57, 18.6912, 64.5489, 978.179, 1206.69, 621.295, 0, 0, 0, 0
58, 18.6912, 64.533, 978.179, 1206.69, 621.295, 0, 0, 0, 0
58, 18.6912, 64.533, 978.179, 1206.69, 621.295, 0, 0, 0, 0
59, 18.6912, 64.5701, 978.181, 1206.91, 621.289, 0, 0, 0, 0
59, 18.6912, 64.5701, 978.181, 1206.91, 621.289, 0, 0, 0, 0
