0, 18.7093, 64.7634, 978.187, 1206.66, 621.265, 0, 0, 0, 0
1, 18.7093, 64.7634, 978.187, 1206.66, 621.265, 0, 0, 0, 0
1, 18.7096, 64.8642, 978.19, 1206.65, 621.256, 0, 0, 0, 0
2, 18.7096, 64.8642, 978.19, 1206.65, 621.256, 0, 0, 0, 0
2, 18.7093, 64.8217, 978.187, 1206.66, 621.265, 0, 0, 0, 0
3, 18.7093, 64.8217, 978.187, 1206.66, 621.265, 0, 0, 0, 0
3, 18.7096, 64.8112, 978.188, 1206.66, 621.262, 0, 0, 0, 0
4, 18.7096, 64.8112, 978.188, 1206.66, 621.262, 0, 0, 0, 0
4, 18.7096, 64.8271, 978.19, 1206.65, 621.256, 0, 0, 0, 0
5, 18.7096, 64.8271, 978.19, 1206.65, 621.256, 0, 0, 0, 0
5, 18.7093, 64.8111, 978.187, 1206.66, 621.265, 0, 0, 0, 0
6, 18.7093, 64.8111, 978.187, 1206.43, 621.265, 0, 0, 0, 0
6, 18.7093, 64.7846, 978.186, 1206.44, 621.271, 0, 0, 0, 0
7, 18.7093, 64.7846, 978.186, 1206.44, 621.271, 0, 0, 0, 0
7, 18.7096, 64.7529, 978.185, 1206.44, 621.274, 0, 0, 0, 0
8, 18.7096, 64.7529, 978.185, 1206.44, 621.274, 0, 0, 0, 0
8, 18.7093, 64.7581, 978.186, 1206.66, 621.271, 0, 0, 0, 0
9, 18.7093, 64.7581, 978.186, 1206.66, 621.271, 0, 0, 0, 0
9, 18.7093, 64.7263, 978.182, 1206.68, 621.054, 0, 0, 0, 0
10, 18.7093, 64.7263, 978.182, 1206.68, 621.054, 0, 0, 0, 0
10, 18.7093, 64.774, 978.182, 1206.68, 621.054, 0, 0, 0, 0
11, 18.7093, 64.774, 978.182, 1206.68, 620.825, 0, 0, 0, 0
11, 18.7093, 64.7316, 978.182, 1206.45, 621.054, 0, 0, 0, 0
12, 18.7093, 64.7316, 978.182, 1206.45, 621.054, 0, 0, 0, 0
12, 18.7093, 64.7104, 978.182, 1206.45, 621.054, 0, 0, 0, 0
13, 18.7093, 64.7104, 978.182, 1206.45, 621.054, 0, 0, 0, 0
13, 18.7093, 64.721, 978.182, 1206.68, 621.283, 0, 0, 0, 0
14, 18.7093, 64.721, 978.182, 1206.45, 621.283, 0, 0, 0, 0
14, 18.7093, 64.7369, 978.182, 1206.45, 621.283, 0, 0, 0, 0
15, 18.7093, 64.7369, 978.182, 1206.45, 621.283, 0, 0, 0, 0
15, 18.7093, 64.721, 978.181, 1206.45, 621.289, 0, 0, 0, 0
16, 18.7093, 64.721, 978.181, 1206.45, 621.289, 0, 0, 0, 0
16, 18.7093, 64.7104, 978.181, 1206.45, 621.289, 0, 0, 0, 0
17, 18.7093, 64.7104, 978.181, 1206.45, 621.289, 0, 0, 0, 0
17, 18.7096, 64.7158, 978.183, 1206.45, 621.28, 0, 0, 0, 0
18, 18.7096, 64.7158, 978.183, 1206.45, 621.28, 0, 0, 0, 0
18, 18.7096, 64.6946, 978.183, 1206.45, 621.28, 0, 0, 0, 0
19, 18.7096, 64.6946, 978.183, 1206.45, 621.28, 0, 0, 0, 0
19, 18.7096, 64.737, 978.183, 1206.67, 621.28, 0, 0, 0, 0
20, 18.7096, 64.737, 978.183, 1206.67, 621.28, 0, 0, 0, 0
20, 18.7096, 64.7423, 978.183, 1206.67, 621.28, 0, 0, 0, 0
21, 18.7096, 64.7423, 978.183, 1206.67, 621.28, 0, 0, 0, 0
21, 18.7096, 64.7105, 978.181, 1206.68, 621.287, 0, 0, 0, 0
22, 18.7096, 64.7105, 978.181, 1206.68, 621.287, 0, 0, 0, 0
22, 18.7096, 64.6787, 978.181, 1206.68, 621.287, 0, 0, 0, 0
23, 18.7096, 64.6787, 978.181, 1206.68, 621.287, 0, 0, 0, 0
23, 18.7096, 64.7423, 978.181, 1206.68, 621.516, 0, 0, 0, 0
24, 18.7096, 64.7423, 978.181, 1206.68, 621.516, 0, 0, 0, 0
24, 18.7096, 64.7635, 978.181, 1206.68, 621.516, 0, 0, 0, 0
25, 18.7096, 64.7635, 978.181, 1206.68, 621.516, 0, 0, 0, 0
25, 18.7096, 64.7635, 978.183, 1206.67, 621.509, 0, 0, 0, 0
26, 18.7096, 64.7635, 978.183, 1206.67, 621.28, 0, 0, 0, 0
26, 18.7093, 64.8588, 978.182, 1206.68, 621.283, 0, 0, 0, 0
27, 18.7093, 64.8588, 978.182, 1206.68, 621.283, 0, 0, 0, 0
27, 18.7093, 64.8694, 978.181, 1206.68, 621.289, 0, 0, 0, 0
28, 18.7093, 64.8694, 978.181, 1206.68, 621.289, 0, 0, 0, 0
28, 18.7093, 64.774, 978.181, 1206.68, 621.289, 0, 0, 0, 0
29, 18.7093, 64.774, 978.181, 1206.68, 621.289, 0, 0, 0, 0
29, 18.7093, 64.7687, 978.181, 1206.68, 621.289, 0, 0, 0, 0
30, 18.7093, 64.7687, 978.181, 1206.45, 621.289, 0, 0, 0, 0
30, 18.7093, 64.8058, 978.182, 1206.45, 621.283, 0, 0, 0, 0
31, 18.7093, 64.8058, 978.182, 1206.45, 621.283, 0, 0, 0, 0
31, 18.7089, 64.7899, 978.18, 1206.46, 621.291, 0, 0, 0, 0
32, 18.7089, 64.7899, 978.18, 1206.46, 621.291, 0, 0, 0, 0
32, 18.7089, 64.721, 978.178, 1206.46, 621.297, 0, 0, 0, 0
33, 18.7089, 64.721, 978.178, 1206.46, 621.297, 0, 0, 0, 0
33, 18.7086, 64.7951, 978.178, 1206.46, 621.299, 0, 0, 0, 0
34, 18.7086, 64.7951, 978.178, 1206.46, 621.299, 0, 0, 0, 0
34, 18.7086, 64.8004, 978.176, 1206.47, 621.305, 0, 0, 0, 0
35, 18.7086, 64.8004, 978.176, 1206.47, 621.305, 0, 0, 0, 0
35, 18.7086, 64.7951, 978.178, 1206.46, 621.299, 0, 0, 0, 0
36, 18.7086, 64.7951, 978.178, 1206.46, 621.299, 0, 0, 0, 0
36, 18.7089, 64.827, 978.177, 1206.47, 621.303, 0, 0, 0, 0
37, 18.7089, 64.827, 978.177, 1206.47, 621.303, 0, 0, 0, 0
37, 18.7086, 64.8428, 978.175, 1206.48, 621.311, 0, 0, 0, 0
38, 18.7086, 64.8428, 978.175, 1206.48, 621.311, 0, 0, 0, 0
38, 18.7086, 64.8057, 978.175, 1206.48, 621.311, 0, 0, 0, 0
39, 18.7086, 64.8057, 978.175, 1206.48, 621.311, 0, 0, 0, 0
39, 18.7086, 64.9011, 978.173, 1206.71, 621.317, 0, 0, 0, 0
40, 18.7086, 64.9011, 978.173, 1206.71, 621.317, 0, 0, 0, 0
40, 18.7089, 64.8217, 978.17, 1206.72, 621.328, 0, 0, 0, 0
41, 18.7089, 64.8217, 978.17, 1206.72, 621.328, 0, 0, 0, 0
41, 18.7093, 64.774, 978.17, 1206.72, 621.326, 0, 0, 0, 0
42, 18.7093, 64.774, 978.17, 1206.49, 621.326, 0, 0, 0, 0
42, 18.7089, 64.7846, 978.17, 1206.49, 621.328, 0, 0, 0, 0
43, 18.7089, 64.7846, 978.17, 1206.49, 621.328, 0, 0, 0, 0
43, 18.7089, 64.8482, 978.168, 1206.5, 621.334, 0, 0, 0, 0
44, 18.7089, 64.8482, 978.168, 1206.5, 621.334, 0, 0, 0, 0
44, 18.7086, 64.8375, 978.168, 1206.5, 621.335, 0, 0, 0, 0
45, 18.7086, 64.8375, 978.168, 1206.5, 621.335, 0, 0, 0, 0
45, 18.7089, 64.7528, 978.168, 1206.73, 621.334, 0, 0, 0, 0
46, 18.7089, 64.7528, 978.168, 1206.73, 621.334, 0, 0, 0, 0
46, 18.7089, 64.7581, 978.168, 1206.73, 621.334, 0, 0, 0, 0
47, 18.7089, 64.7581, 978.168, 1206.73, 621.334, 0, 0, 0, 0
47, 18.7089, 64.6521, 978.168, 1206.73, 621.334, 0, 0, 0, 0
48, 18.7089, 64.6521, 978.168, 1206.73, 621.334, 0, 0, 0, 0
48, 18.7086, 64.6573, 978.17, 1206.72, 621.329, 0, 0, 0, 0
49, 18.7086, 64.6573, 978.17, 1206.72, 621.329, 0, 0, 0, 0
49, 18.7086, 64.5778, 978.17, 1206.72, 621.329, 0, 0, 0, 0
50, 18.7086, 64.5778, 978.17, 1206.72, 621.329, 0, 0, 0, 0
50, 18.7086, 64.6096, 978.17, 1206.72, 621.329, 0, 0, 0, 0
51, 18.7086, 64.6096, 978.17, 1206.72, 621.329, 0, 0, 0, 0
51, 18.7083, 64.5036, 978.169, 1206.73, 621.331, 0, 0, 0, 0
52, 18.7083, 64.5036, 978.169, 1206.73, 621.331, 0, 0, 0, 0
52, 18.708, 64.4982, 978.168, 1206.73, 621.334, 0, 0, 0, 0
53, 18.708, 64.4982, 978.168, 1206.73, 621.334, 0, 0, 0, 0
53, 18.708, 64.4558, 978.168, 1206.73, 621.334, 0, 0, 0, 0
