0, 18.6865, 64.739, 978.025, 1205.64, 620.938, 0, 0, 0, 0
1, 18.6865, 64.7708, 978.025, 1205.64, 620.938, 0, 0, 0, 0
1, 18.6865, 64.7708, 978.025, 1205.64, 620.938, 0, 0, 0, 0
2, 18.6865, 64.7549, 978.025, 1205.64, 620.938, 0, 0, 0, 0
2, 18.6865, 64.7549, 978.025, 1205.42, 620.709, 0, 0, 0, 0
3, 18.6865, 64.7761, 978.027, 1205.41, 620.703, 0, 0, 0, 0
3, 18.6865, 64.7761, 978.027, 1205.41, 620.703, 0, 0, 0, 0
4, 18.6865, 64.8238, 978.027, 1205.41, 620.703, 0, 0, 0, 0
4, 18.6865, 64.8238, 978.027, 1205.41, 620.703, 0, 0, 0, 0
5, 18.6865, 64.9033, 978.027, 1205.41, 620.703, 0, 0, 0, 0
5, 18.6865, 64.9033, 978.027, 1205.41, 620.703, 0, 0, 0, 0
6, 18.6868, 64.8345, 978.028, 1205.41, 620.701, 0, 0, 0, 0
6, 18.6868, 64.8345, 978.028, 1205.41, 620.701, 0, 0, 0, 0
7, 18.6871, 64.8663, 978.028, 1205.64, 620.699, 0, 0, 0, 0
7, 18.6871, 64.8663, 978.028, 1205.64, 620.928, 0, 0, 0, 0
8, 18.6871, 64.8557, 978.026, 1205.64, 620.934, 0, 0, 0, 0
8, 18.6871, 64.8557, 978.026, 1205.64, 620.934, 0, 0, 0, 0
9, 18.6871, 64.8663, 978.026, 1205.87, 620.934, 0, 0, 0, 0
9, 18.6871, 64.8663, 978.026, 1205.87, 620.934, 0, 0, 0, 0
10, 18.6871, 64.8345, 978.028, 1205.86, 620.928, 0, 0, 0, 0
10, 18.6871, 64.8345, 978.028, 1205.86, 620.928, 0, 0, 0, 0
11, 18.6871, 64.8451, 978.028, 1205.86, 620.928, 0, 0, 0, 0
11, 18.6871, 64.8451, 978.028, 1206.09, 620.928, 0, 0, 0, 0
12, 18.6871, 64.7762, 978.028, 1206.09, 620.928, 0, 0, 0, 0
12, 18.6871, 64.7762, 978.028, 1205.86, 620.928, 0, 0, 0, 0
13, 18.6871, 64.6755, 978.028, 1205.86, 620.928, 0, 0, 0, 0
13, 18.6871, 64.6755, 978.028, 1205.86, 620.928, 0, 0, 0, 0
14, 18.6874, 64.649, 978.03, 1205.63, 620.92, 0, 0, 0, 0
14, 18.6874, 64.649, 978.03, 1205.63, 620.92, 0, 0, 0, 0
15, 18.6874, 64.6278, 978.03, 1205.63, 620.92, 0, 0, 0, 0
15, 18.6874, 64.6278, 978.03, 1205.63, 620.92, 0, 0, 0, 0
16, 18.6874, 64.6172, 978.03, 1205.63, 620.92, 0, 0, 0, 0
16, 18.6874, 64.6172, 978.03, 1205.86, 620.92, 0, 0, 0, 0
17, 18.6877, 64.6597, 978.031, 1205.85, 620.918, 0, 0, 0, 0
17, 18.6877, 64.6597, 978.031, 1205.85, 620.918, 0, 0, 0, 0
18, 18.6877, 64.6438, 978.029, 1205.63, 620.924, 0, 0, 0, 0
18, 18.6877, 64.6438, 978.029, 1205.63, 620.924, 0, 0, 0, 0
19, 18.6874, 64.649, 978.027, 1205.87, 620.932, 0, 0, 0, 0
19, 18.6874, 64.649, 978.027, 1205.64, 620.932, 0, 0, 0, 0
20, 18.6874, 64.6596, 978.029, 1205.63, 620.926, 0, 0, 0, 0
20, 18.6874, 64.6596, 978.029, 1205.86, 620.926, 0, 0, 0, 0
21, 18.6877, 64.7604, 978.028, 1205.87, 620.93, 0, 0, 0, 0
21, 18.6877, 64.7604, 978.028, 1205.87, 620.93, 0, 0, 0, 0
22, 18.6877, 64.7922, 978.029, 1205.86, 620.924, 0, 0, 0, 0
22, 18.6877, 64.7922, 978.029, 1205.86, 620.924, 0, 0, 0, 0
23, 18.6877, 64.7604, 978.029, 1206.09, 620.924, 0, 0, 0, 0
23, 18.6877, 64.7604, 978.029, 1205.86, 620.924, 0, 0, 0, 0
24, 18.6877, 64.7339, 978.029, 1205.86, 620.924, 0, 0, 0, 0
24, 18.6877, 64.7339, 978.029, 1205.86, 620.924, 0, 0, 0, 0
25, 18.6877, 64.7074, 978.029, 1205.63, 620.924, 0, 0, 0, 0
25, 18.6877, 64.7074, 978.029, 1205.63, 620.924, 0, 0, 0, 0
26, 18.6874, 64.8027, 978.029, 1205.63, 620.926, 0, 0, 0, 0
26, 18.6874, 64.8027, 978.029, 1205.63, 620.926, 0, 0, 0, 0
27, 18.6874, 64.8239, 978.027, 1205.64, 620.932, 0, 0, 0, 0
27, 18.6874, 64.8239, 978.027, 1205.87, 620.932, 0, 0, 0, 0
28, 18.6874, 64.808, 978.027, 1205.87, 620.932, 0, 0, 0, 0
28, 18.6874, 64.808, 978.027, 1205.87, 620.703, 0, 0, 0, 0
29, 18.6874, 64.7603, 978.025, 1205.87, 620.709, 0, 0, 0, 0
29, 18.6874, 64.7603, 978.025, 1205.87, 620.709, 0, 0, 0, 0
30, 18.6877, 64.7763, 978.026, 1205.64, 620.707, 0, 0, 0, 0
30, 18.6877, 64.7763, 978.026, 1205.64, 620.707, 0, 0, 0, 0
31, 18.6877, 64.7869, 978.026, 1205.87, 620.707, 0, 0, 0, 0
31, 18.6877, 64.7869, 978.026, 1205.64, 620.936, 0, 0, 0, 0
32, 18.6874, 64.7656, 978.025, 1205.65, 620.938, 0, 0, 0, 0
32, 18.6874, 64.7656, 978.025, 1205.65, 620.938, 0, 0, 0, 0
33, 18.6874, 64.7338, 978.025, 1205.65, 620.938, 0, 0, 0, 0
33, 18.6874, 64.7338, 978.025, 1205.65, 620.938, 0, 0, 0, 0
34, 18.6877, 64.7816, 978.024, 1205.65, 620.713, 0, 0, 0, 0
34, 18.6877, 64.7816, 978.024, 1205.65, 620.713, 0, 0, 0, 0
35, 18.6874, 64.6755, 978.025, 1205.65, 620.709, 0, 0, 0, 0
35, 18.6874, 64.6755, 978.025, 1205.65, 620.709, 0, 0, 0, 0
36, 18.6874, 64.6914, 978.022, 1205.66, 620.721, 0, 0, 0, 0
36, 18.6874, 64.6914, 978.022, 1205.66, 620.493, 0, 0, 0, 0
37, 18.6874, 64.6861, 978.022, 1205.66, 620.721, 0, 0, 0, 0
37, 18.6874, 64.6861, 978.022, 1205.66, 620.721, 0, 0, 0, 0
38, 18.6874, 64.6596, 978.022, 1205.66, 620.721, 0, 0, 0, 0
38, 18.6874, 64.6596, 978.022, 1205.66, 620.721, 0, 0, 0, 0
39, 18.6877, 64.6544, 978.023, 1205.65, 620.719, 0, 0, 0, 0
39, 18.6877, 64.6544, 978.023, 1205.65, 620.948, 0, 0, 0, 0
40, 18.6877, 64.7339, 978.023, 1205.65, 620.948, 0, 0, 0, 0
40, 18.6877, 64.7339, 978.023, 1205.65, 620.719, 0, 0, 0, 0
41, 18.6877, 64.7286, 978.021, 1205.66, 620.725, 0, 0, 0, 0
41, 18.6877, 64.7286, 978.021, 1205.66, 620.725, 0, 0, 0, 0
42, 18.6874, 64.7603, 978.019, 1205.67, 620.734, 0, 0, 0, 0
42, 18.6874, 64.7603, 978.019, 1205.67, 620.734, 0, 0, 0, 0
43, 18.6871, 64.7285, 978.016, 1205.68, 620.742, 0, 0, 0, 0
43, 18.6871, 64.7285, 978.016, 1205.68, 620.742, 0, 0, 0, 0
44, 18.6871, 64.8451, 978.016, 1205.68, 620.742, 0, 0, 0, 0
44, 18.6871, 64.8451, 978.016, 1205.68, 620.971, 0, 0, 0, 0
45, 18.6874, 64.8186, 978.014, 1205.69, 620.981, 0, 0, 0, 0
45, 18.6874, 64.8186, 978.014, 1205.69, 620.981, 0, 0, 0, 0
46, 18.6874, 64.8398, 978.012, 1205.47, 620.758, 0, 0, 0, 0
46, 18.6874, 64.8398, 978.012, 1205.47, 620.758, 0, 0, 0, 0
47, 18.6874, 64.8981, 978.012, 1205.47, 620.758, 0, 0, 0, 0
47, 18.6874, 64.8981, 978.012, 1205.47, 620.758, 0, 0, 0, 0
48, 18.6874, 64.8239, 978.012, 1205.47, 620.758, 0, 0, 0, 0
48, 18.6874, 64.8239, 978.012, 1205.69, 620.758, 0, 0, 0, 0
49, 18.6874, 64.861, 978.014, 1205.69, 620.752, 0, 0, 0, 0
49, 18.6874, 64.861, 978.014, 1205.69, 620.752, 0, 0, 0, 0
50, 18.6874, 64.8133, 978.014, 1205.69, 620.752, 0, 0, 0, 0
50, 18.6874, 64.8133, 978.014, 1205.69, 620.752, 0, 0, 0, 0
51, 18.6874, 64.8133, 978.014, 1205.69, 620.752, 0, 0, 0, 0
51, 18.6874, 64.8133, 978.014, 1205.69, 620.752, 0, 0, 0, 0
52, 18.6877, 64.8505, 978.014, 1205.69, 620.75, 0, 0, 0, 0
52, 18.6877, 64.8505, 978.014, 1205.69, 620.75, 0, 0, 0, 0
53, 18.6874, 64.8451, 978.014, 1205.69, 620.752, 0, 0, 0, 0
53, 18.6874, 64.8451, 978.014, 1205.69, 620.752, 0, 0, 0, 0
54, 18.6874, 64.8451, 978.014, 1205.69, 620.752, 0, 0, 0, 0
54, 18.6874, 64.8451, 978.014, 1205.69, 620.752, 0, 0, 0, 0
55, 18.6877, 64.8293, 978.013, 1205.46, 620.756, 0, 0, 0, 0
55, 18.6877, 64.8293, 978.013, 1205.46, 620.756, 0, 0, 0, 0
56, 18.6877, 64.877, 978.014, 1205.46, 620.75, 0, 0, 0, 0
56, 18.6877, 64.877, 978.014, 1205.46, 620.75, 0, 0, 0, 0
57, 18.6877, 64.8982, 978.014, 1205.69, 620.75, 0, 0, 0, 0
57, 18.6877, 64.8982, 978.014, 1205.69, 620.75, 0, 0, 0, 0
58, 18.6877, 64.8187, 978.014, 1205.69, 620.75, 0, 0, 0, 0
58, 18.6877, 64.8187, 978.014, 1205.69, 620.75, 0, 0, 0, 0
59, 18.6874, 64.8027, 978.014, 1205.92, 620.752, 0, 0, 0, 0
59, 18.6874, 64.8027, 978.014, 1205.92, 620.752, 0, 0, 0, 0
