0, 18.6652, 64.9056, 978.007, 1205.94, 620.777, 0, 0, 0, 0
1, 18.6652, 64.9056, 978.007, 1205.94, 620.777, 0, 0, 0, 0
1, 18.6655, 64.8262, 978.007, 1205.94, 620.774, 0, 0, 0, 0
2, 18.6655, 64.8262, 978.007, 1205.94, 620.774, 0, 0, 0, 0
2, 18.6655, 64.8474, 978.004, 1205.72, 621.015, 0, 0, 0, 0
3, 18.6655, 64.8474, 978.004, 1205.72, 621.015, 0, 0, 0, 0
3, 18.6655, 64.8209, 978.002, 1205.73, 621.022, 0, 0, 0, 0
4, 18.6655, 64.8209, 978.002, 1205.73, 621.022, 0, 0, 0, 0
4, 18.6655, 64.858, 978.001, 1205.73, 620.57, 0, 0, 0, 0
5, 18.6655, 64.858, 978.001, 1205.96, 620.57, 0, 0, 0, 0
5, 18.6659, 64.8633, 978.001, 1205.96, 620.567, 0, 0, 0, 0
6, 18.6659, 64.8633, 978.001, 1205.73, 620.567, 0, 0, 0, 0
6, 18.6659, 64.7891, 978.001, 1205.73, 620.109, 0, 0, 0, 0
7, 18.6659, 64.7891, 978.001, 1205.73, 620.109, 0, 0, 0, 0
7, 18.6659, 64.8209, 978, 1205.74, 620.116, 0, 0, 0, 0
8, 18.6659, 64.8209, 978, 1205.74, 620.116, 0, 0, 0, 0
8, 18.6659, 64.8739, 978, 1205.74, 620.116, 0, 0, 0, 0
9, 18.6659, 64.8739, 978, 1205.74, 620.116, 0, 0, 0, 0
9, 18.6662, 64.8898, 978, 1205.74, 620.114, 0, 0, 0, 0
10, 18.6662, 64.8898, 978, 1205.74, 620.343, 0, 0, 0, 0
10, 18.6662, 64.9375, 978, 1205.51, 620.572, 0, 0, 0, 0
11, 18.6662, 64.9375, 978, 1205.51, 620.572, 0, 0, 0, 0
11, 18.6662, 64.8633, 978, 1205.51, 620.801, 0, 0, 0, 0
12, 18.6662, 64.8633, 978, 1205.51, 620.801, 0, 0, 0, 0
12, 18.6659, 64.9269, 978, 1205.51, 620.802, 0, 0, 0, 0
13, 18.6659, 64.9269, 978, 1205.51, 620.802, 0, 0, 0, 0
13, 18.6659, 64.8792, 977.998, 1205.52, 620.808, 0, 0, 0, 0
14, 18.6659, 64.8792, 977.998, 1205.74, 621.037, 0, 0, 0, 0
14, 18.6659, 64.8633, 977.998, 1205.74, 621.037, 0, 0, 0, 0
15, 18.6659, 64.8633, 977.998, 1205.74, 621.037, 0, 0, 0, 0
15, 18.6659, 64.9057, 977.996, 1205.75, 621.044, 0, 0, 0, 0
16, 18.6659, 64.9057, 977.996, 1205.75, 621.044, 0, 0, 0, 0
16, 18.6662, 64.8474, 977.995, 1205.76, 620.82, 0, 0, 0, 0
17, 18.6662, 64.8474, 977.995, 1205.76, 620.82, 0, 0, 0, 0
17, 18.6662, 64.9693, 977.995, 1205.76, 620.82, 0, 0, 0, 0
18, 18.6662, 64.9693, 977.995, 1205.76, 620.362, 0, 0, 0, 0
18, 18.6665, 64.9111, 977.996, 1205.75, 620.359, 0, 0, 0, 0
19, 18.6665, 64.9111, 977.996, 1205.75, 620.359, 0, 0, 0, 0
19, 18.6665, 64.927, 977.994, 1205.76, 620.365, 0, 0, 0, 0
20, 18.6665, 64.927, 977.994, 1205.76, 620.365, 0, 0, 0, 0
20, 18.6662, 64.9216, 977.992, 1205.77, 620.603, 0, 0, 0, 0
21, 18.6662, 64.9216, 977.992, 1205.77, 620.832, 0, 0, 0, 0
21, 18.6662, 64.8527, 977.992, 1205.77, 620.832, 0, 0, 0, 0
22, 18.6662, 64.8527, 977.992, 1205.77, 621.061, 0, 0, 0, 0
22, 18.6662, 64.9534, 977.993, 1205.76, 620.826, 0, 0, 0, 0
23, 18.6662, 64.9534, 977.993, 1205.76, 620.826, 0, 0, 0, 0
23, 18.6662, 65.0064, 977.992, 1205.77, 620.832, 0, 0, 0, 0
24, 18.6662, 65.0064, 977.992, 1205.77, 620.832, 0, 0, 0, 0
24, 18.6662, 64.9587, 977.993, 1205.76, 620.597, 0, 0, 0, 0
25, 18.6662, 64.9587, 977.993, 1205.76, 620.597, 0, 0, 0, 0
25, 18.6662, 64.964, 977.993, 1205.76, 620.597, 0, 0, 0, 0
26, 18.6662, 64.964, 977.993, 1205.76, 620.826, 0, 0, 0, 0
26, 18.6662, 64.9428, 977.993, 1205.76, 620.826, 0, 0, 0, 0
27, 18.6662, 64.9428, 977.993, 1205.76, 620.826, 0, 0, 0, 0
27, 18.6662, 64.9534, 977.993, 1205.76, 620.826, 0, 0, 0, 0
