0, 18.702, 64.5769, 978.214, 1206.79, 621.168, 0, 0, 0, 0
1, 18.702, 64.5769, 978.214, 1206.79, 621.168, 0, 0, 0, 0
1, 18.702, 64.5822, 978.214, 1206.79, 621.168, 0, 0, 0, 0
2, 18.702, 64.5822, 978.214, 1206.79, 621.168, 0, 0, 0, 0
2, 18.702, 64.614, 978.215, 1206.78, 621.162, 0, 0, 0, 0
3, 18.702, 64.614, 978.215, 1206.56, 621.162, 0, 0, 0, 0
3, 18.7017, 64.6245, 978.216, 1206.78, 621.158, 0, 0, 0, 0
4, 18.7017, 64.6245, 978.216, 1206.78, 621.158, 0, 0, 0, 0
4, 18.7017, 64.6457, 978.216, 1206.78, 621.158, 0, 0, 0, 0
5, 18.7017, 64.6457, 978.216, 1206.78, 621.158, 0, 0, 0, 0
5, 18.7017, 64.6298, 978.216, 1206.78, 621.158, 0, 0, 0, 0
6, 18.7017, 64.6298, 978.216, 1206.78, 621.387, 0, 0, 0, 0
6, 18.7017, 64.6192, 978.216, 1206.78, 621.387, 0, 0, 0, 0
7, 18.7017, 64.6192, 978.216, 1206.78, 621.616, 0, 0, 0, 0
7, 18.7013, 64.598, 978.217, 1207.01, 621.841, 0, 0, 0, 0
8, 18.7013, 64.598, 978.217, 1207.01, 621.841, 0, 0, 0, 0
8, 18.7013, 64.5821, 978.217, 1207.01, 622.07, 0, 0, 0, 0
9, 18.7013, 64.5821, 978.217, 1207.01, 622.07, 0, 0, 0, 0
9, 18.7017, 64.598, 978.216, 1207.01, 622.303, 0, 0, 0, 0
10, 18.7017, 64.598, 978.216, 1207.01, 622.074, 0, 0, 0, 0
10, 18.7017, 64.5556, 978.218, 1207, 622.068, 0, 0, 0, 0
11, 18.7017, 64.5556, 978.218, 1207, 622.068, 0, 0, 0, 0
11, 18.7013, 64.5768, 978.216, 1207.24, 622.076, 0, 0, 0, 0
12, 18.7013, 64.5768, 978.216, 1207.24, 622.076, 0, 0, 0, 0
12, 18.7013, 64.5821, 978.217, 1207.23, 622.07, 0, 0, 0, 0
13, 18.7013, 64.5821, 978.217, 1207.23, 622.07, 0, 0, 0, 0
13, 18.7013, 64.5609, 978.219, 1207.46, 622.293, 0, 0, 0, 0
14, 18.7013, 64.5609, 978.219, 1207.23, 622.293, 0, 0, 0, 0
14, 18.7013, 64.6192, 978.219, 1207.23, 622.293, 0, 0, 0, 0
15, 18.7013, 64.6192, 978.219, 1207, 622.064, 0, 0, 0, 0
15, 18.7013, 64.5344, 978.219, 1207, 622.064, 0, 0, 0, 0
16, 18.7013, 64.5344, 978.219, 1207, 622.064, 0, 0, 0, 0
16, 18.701, 64.5556, 978.219, 1206.77, 622.065, 0, 0, 0, 0
17, 18.701, 64.5556, 978.219, 1206.77, 622.065, 0, 0, 0, 0
17, 18.701, 64.545, 978.219, 1206.77, 622.065, 0, 0, 0, 0
18, 18.701, 64.545, 978.219, 1206.77, 622.294, 0, 0, 0, 0
18, 18.7007, 64.5343, 978.218, 1206.77, 622.297, 0, 0, 0, 0
19, 18.7007, 64.5343, 978.218, 1207, 622.068, 0, 0, 0, 0
19, 18.7007, 64.5078, 978.218, 1207, 622.068, 0, 0, 0, 0
20, 18.7007, 64.5078, 978.218, 1207, 622.068, 0, 0, 0, 0
20, 18.7007, 64.5714, 978.218, 1207.23, 621.839, 0, 0, 0, 0
21, 18.7007, 64.5714, 978.218, 1207.23, 621.839, 0, 0, 0, 0
21, 18.7007, 64.6456, 978.217, 1207.47, 621.845, 0, 0, 0, 0
22, 18.7007, 64.6456, 978.217, 1207.47, 622.074, 0, 0, 0, 0
22, 18.7007, 64.582, 978.217, 1207.47, 622.074, 0, 0, 0, 0
23, 18.7007, 64.582, 978.217, 1207.47, 622.074, 0, 0, 0, 0
23, 18.7004, 64.5661, 978.215, 1207.47, 621.852, 0, 0, 0, 0
24, 18.7004, 64.5661, 978.215, 1207.47, 621.852, 0, 0, 0, 0
24, 18.7007, 64.5979, 978.215, 1207.47, 622.08, 0, 0, 0, 0
25, 18.7007, 64.5979, 978.215, 1207.47, 622.08, 0, 0, 0, 0
25, 18.7007, 64.5714, 978.213, 1207.25, 622.086, 0, 0, 0, 0
26, 18.7007, 64.5714, 978.213, 1207.25, 621.857, 0, 0, 0, 0
26, 18.7007, 64.5555, 978.213, 1207.25, 621.857, 0, 0, 0, 0
27, 18.7007, 64.5555, 978.213, 1207.02, 621.857, 0, 0, 0, 0
27, 18.7007, 64.5078, 978.213, 1207.02, 621.857, 0, 0, 0, 0
28, 18.7007, 64.5078, 978.213, 1207.02, 621.857, 0, 0, 0, 0
28, 18.7007, 64.4601, 978.215, 1207.24, 621.622, 0, 0, 0, 0
29, 18.7007, 64.4601, 978.215, 1207.24, 621.622, 0, 0, 0, 0
29, 18.7007, 64.3753, 978.215, 1207.24, 621.622, 0, 0, 0, 0
30, 18.7007, 64.3753, 978.215, 1207.47, 621.622, 0, 0, 0, 0
30, 18.7007, 64.3541, 978.217, 1207.47, 621.616, 0, 0, 0, 0
