0, 18.7299, 64.5437, 978.272, 1207.27, 622.102, 0, 0, 0, 0
1, 18.7299, 64.5437, 978.272, 1207.27, 622.102, 0, 0, 0, 0
1, 18.7299, 64.5437, 978.272, 1207.27, 622.102, 0, 0, 0, 0
2, 18.7299, 64.5437, 978.272, 1207.27, 622.102, 0, 0, 0, 0
2, 18.7299, 64.5172, 978.27, 1207.27, 622.109, 0, 0, 0, 0
3, 18.7299, 64.5172, 978.27, 1207.27, 622.109, 0, 0, 0, 0
3, 18.7295, 64.5437, 978.27, 1207.27, 622.11, 0, 0, 0, 0
4, 18.7295, 64.5437, 978.27, 1207.27, 622.11, 0, 0, 0, 0
4, 18.7295, 64.5224, 978.27, 1207.27, 622.11, 0, 0, 0, 0
5, 18.7295, 64.5224, 978.27, 1207.27, 622.11, 0, 0, 0, 0
5, 18.7295, 64.5171, 978.268, 1207.28, 622.116, 0, 0, 0, 0
6, 18.7295, 64.5171, 978.268, 1207.28, 622.116, 0, 0, 0, 0
6, 18.7295, 64.5384, 978.268, 1207.28, 622.116, 0, 0, 0, 0
7, 18.7295, 64.5384, 978.268, 1207.28, 622.116, 0, 0, 0, 0
7, 18.7299, 64.5331, 978.27, 1207.27, 622.109, 0, 0, 0, 0
8, 18.7299, 64.5331, 978.27, 1207.27, 622.109, 0, 0, 0, 0
8, 18.7299, 64.5119, 978.27, 1207.27, 622.109, 0, 0, 0, 0
9, 18.7299, 64.5119, 978.27, 1207.27, 622.109, 0, 0, 0, 0
9, 18.7299, 64.4907, 978.272, 1207.27, 622.102, 0, 0, 0, 0
10, 18.7299, 64.4907, 978.272, 1207.27, 622.102, 0, 0, 0, 0
10, 18.7299, 64.496, 978.272, 1207.27, 622.102, 0, 0, 0, 0
11, 18.7299, 64.496, 978.272, 1207.27, 622.102, 0, 0, 0, 0
11, 18.7299, 64.496, 978.272, 1207.27, 622.102, 0, 0, 0, 0
12, 18.7299, 64.496, 978.272, 1207.27, 622.102, 0, 0, 0, 0
12, 18.7302, 64.496, 978.274, 1207.26, 622.094, 0, 0, 0, 0
13, 18.7302, 64.496, 978.274, 1207.26, 622.094, 0, 0, 0, 0
13, 18.7299, 64.5543, 978.273, 1207.26, 622.096, 0, 0, 0, 0
14, 18.7299, 64.5543, 978.273, 1207.26, 622.096, 0, 0, 0, 0
14, 18.7295, 64.48, 978.273, 1207.26, 622.098, 0, 0, 0, 0
15, 18.7295, 64.48, 978.273, 1207.26, 622.098, 0, 0, 0, 0
15, 18.7295, 64.5596, 978.275, 1207.49, 622.091, 0, 0, 0, 0
16, 18.7295, 64.5596, 978.275, 1207.49, 622.091, 0, 0, 0, 0
16, 18.7292, 64.4959, 978.276, 1207.25, 622.088, 0, 0, 0, 0
17, 18.7292, 64.4959, 978.276, 1207.25, 622.088, 0, 0, 0, 0
17, 18.7289, 64.4958, 978.275, 1207.25, 622.09, 0, 0, 0, 0
18, 18.7289, 64.4958, 978.275, 1207.25, 622.09, 0, 0, 0, 0
18, 18.7289, 64.5435, 978.273, 1207.26, 622.096, 0, 0, 0, 0
19, 18.7289, 64.5435, 978.273, 1207.26, 622.096, 0, 0, 0, 0
19, 18.7292, 64.5012, 978.274, 1207.26, 622.094, 0, 0, 0, 0
20, 18.7292, 64.5012, 978.274, 1207.26, 622.094, 0, 0, 0, 0
20, 18.7292, 64.4906, 978.272, 1207.26, 622.1, 0, 0, 0, 0
21, 18.7292, 64.4906, 978.272, 1207.26, 622.1, 0, 0, 0, 0
21, 18.7289, 64.4746, 978.272, 1207.27, 622.102, 0, 0, 0, 0
22, 18.7289, 64.4746, 978.272, 1207.27, 622.102, 0, 0, 0, 0
22, 18.7292, 64.5913, 978.271, 1207.27, 622.106, 0, 0, 0, 0
23, 18.7292, 64.5913, 978.271, 1207.27, 622.106, 0, 0, 0, 0
23, 18.7295, 64.5861, 978.271, 1207.27, 622.104, 0, 0, 0, 0
24, 18.7295, 64.5861, 978.271, 1207.27, 622.104, 0, 0, 0, 0
24, 18.7295, 64.5808, 978.271, 1207.27, 622.104, 0, 0, 0, 0
25, 18.7295, 64.5808, 978.271, 1207.27, 622.104, 0, 0, 0, 0
25, 18.7292, 64.5807, 978.271, 1207.27, 622.106, 0, 0, 0, 0
26, 18.7292, 64.5807, 978.271, 1207.27, 622.106, 0, 0, 0, 0
26, 18.7295, 64.5702, 978.273, 1207.26, 622.098, 0, 0, 0, 0
