0, 18.7061, 64.6729, 978.194, 1206.63, 621.241, 0, 0, 0, 0
1, 18.7061, 64.6729, 978.194, 1206.63, 621.241, 0, 0, 0, 0
1, 18.7061, 64.7736, 978.192, 1206.41, 621.247, 0, 0, 0, 0
2, 18.7061, 64.7736, 978.192, 1206.41, 621.247, 0, 0, 0, 0
2, 18.7061, 64.7736, 978.194, 1206.41, 621.241, 0, 0, 0, 0
3, 18.7061, 64.7736, 978.194, 1206.41, 621.241, 0, 0, 0, 0
3, 18.7058, 64.7788, 978.193, 1206.64, 621.014, 0, 0, 0, 0
4, 18.7058, 64.7788, 978.193, 1206.64, 621.014, 0, 0, 0, 0
4, 18.7061, 64.7365, 978.194, 1206.63, 621.012, 0, 0, 0, 0
5, 18.7061, 64.7365, 978.194, 1206.63, 621.012, 0, 0, 0, 0
5, 18.7061, 64.6623, 978.195, 1206.63, 621.006, 0, 0, 0, 0
6, 18.7061, 64.6623, 978.195, 1206.63, 621.006, 0, 0, 0, 0
6, 18.7058, 64.7099, 978.193, 1206.64, 621.014, 0, 0, 0, 0
7, 18.7058, 64.7099, 978.193, 1206.87, 621.014, 0, 0, 0, 0
7, 18.7061, 64.6835, 978.194, 1206.86, 621.012, 0, 0, 0, 0
8, 18.7061, 64.6835, 978.194, 1206.86, 621.012, 0, 0, 0, 0
8, 18.7058, 64.6198, 978.193, 1206.87, 621.014, 0, 0, 0, 0
9, 18.7058, 64.6198, 978.193, 1206.87, 621.014, 0, 0, 0, 0
9, 18.7058, 64.6675, 978.193, 1206.87, 621.243, 0, 0, 0, 0
10, 18.7058, 64.6675, 978.193, 1206.64, 621.243, 0, 0, 0, 0
10, 18.7055, 64.641, 978.192, 1206.64, 621.245, 0, 0, 0, 0
11, 18.7055, 64.641, 978.192, 1206.64, 621.245, 0, 0, 0, 0
11, 18.7051, 64.6992, 978.192, 1206.41, 621.247, 0, 0, 0, 0
12, 18.7051, 64.6992, 978.192, 1206.41, 621.247, 0, 0, 0, 0
12, 18.7051, 64.6462, 978.194, 1206.41, 621.241, 0, 0, 0, 0
13, 18.7051, 64.6462, 978.194, 1206.41, 621.241, 0, 0, 0, 0
13, 18.7051, 64.625, 978.196, 1206.4, 621.234, 0, 0, 0, 0
14, 18.7051, 64.625, 978.196, 1206.4, 621.234, 0, 0, 0, 0
14, 18.7055, 64.6993, 978.196, 1206.4, 621.233, 0, 0, 0, 0
15, 18.7055, 64.6993, 978.196, 1206.4, 621.233, 0, 0, 0, 0
15, 18.7055, 64.6728, 978.194, 1206.4, 621.239, 0, 0, 0, 0
16, 18.7055, 64.6728, 978.194, 1206.4, 621.239, 0, 0, 0, 0
