0, 18.7492, 64.0534, 978.305, 1207.37, 622.209, 0, 0, 0, 0
1, 18.7492, 64.0534, 978.305, 1207.37, 621.98, 0, 0, 0, 0
1, 18.7495, 64.0163, 978.306, 1207.37, 621.977, 0, 0, 0, 0
2, 18.7495, 64.0163, 978.306, 1207.14, 621.748, 0, 0, 0, 0
2, 18.7492, 63.9791, 978.307, 1207.37, 621.973, 0, 0, 0, 0
3, 18.7492, 63.9791, 978.307, 1207.37, 621.973, 0, 0, 0, 0
3, 18.7492, 63.9738, 978.307, 1207.37, 621.973, 0, 0, 0, 0
4, 18.7492, 63.9738, 978.307, 1207.37, 622.202, 0, 0, 0, 0
4, 18.7492, 63.8784, 978.307, 1207.37, 622.202, 0, 0, 0, 0
5, 18.7492, 63.8784, 978.307, 1207.6, 622.431, 0, 0, 0, 0
5, 18.7489, 63.9632, 978.303, 1207.61, 622.445, 0, 0, 0, 0
6, 18.7489, 63.9632, 978.303, 1207.61, 622.216, 0, 0, 0, 0
6, 18.7489, 63.942, 978.303, 1207.61, 622.216, 0, 0, 0, 0
7, 18.7489, 63.942, 978.303, 1207.61, 622.216, 0, 0, 0, 0
7, 18.7489, 63.9261, 978.303, 1207.61, 622.216, 0, 0, 0, 0
8, 18.7489, 63.9261, 978.303, 1207.61, 622.216, 0, 0, 0, 0
8, 18.7492, 63.8837, 978.304, 1207.61, 622.215, 0, 0, 0, 0
9, 18.7492, 63.8837, 978.304, 1207.38, 622.215, 0, 0, 0, 0
9, 18.7492, 63.9314, 978.304, 1207.38, 622.215, 0, 0, 0, 0
10, 18.7492, 63.9314, 978.304, 1207.38, 622.215, 0, 0, 0, 0
10, 18.7492, 63.9738, 978.304, 1207.15, 622.215, 0, 0, 0, 0
11, 18.7492, 63.9738, 978.304, 1207.15, 622.215, 0, 0, 0, 0
11, 18.7492, 63.9155, 978.304, 1207.15, 621.986, 0, 0, 0, 0
12, 18.7492, 63.9155, 978.304, 1207.15, 621.986, 0, 0, 0, 0
12, 18.7489, 63.8943, 978.303, 1207.15, 621.987, 0, 0, 0, 0
13, 18.7489, 63.8943, 978.303, 1207.15, 622.216, 0, 0, 0, 0
13, 18.7492, 63.9579, 978.304, 1207.15, 622.215, 0, 0, 0, 0
14, 18.7492, 63.9579, 978.304, 1207.38, 622.215, 0, 0, 0, 0
14, 18.7489, 63.9261, 978.303, 1207.38, 622.216, 0, 0, 0, 0
15, 18.7489, 63.9261, 978.303, 1207.38, 622.216, 0, 0, 0, 0
15, 18.7489, 63.9685, 978.302, 1207.39, 622.222, 0, 0, 0, 0
16, 18.7489, 63.9685, 978.302, 1207.39, 622.222, 0, 0, 0, 0
16, 18.7485, 63.9366, 978.299, 1207.62, 622.23, 0, 0, 0, 0
17, 18.7485, 63.9366, 978.299, 1207.62, 622.23, 0, 0, 0, 0
17, 18.7489, 63.9314, 978.3, 1207.62, 622.228, 0, 0, 0, 0
18, 18.7489, 63.9314, 978.3, 1207.62, 622.228, 0, 0, 0, 0
18, 18.7489, 63.8571, 978.302, 1207.62, 621.993, 0, 0, 0, 0
19, 18.7489, 63.8571, 978.302, 1207.62, 621.993, 0, 0, 0, 0
19, 18.7492, 63.8996, 978.304, 1207.61, 621.986, 0, 0, 0, 0
20, 18.7492, 63.8996, 978.304, 1207.61, 621.986, 0, 0, 0, 0
20, 18.7495, 63.8837, 978.304, 1207.61, 621.983, 0, 0, 0, 0
21, 18.7495, 63.8837, 978.304, 1207.61, 621.983, 0, 0, 0, 0
21, 18.7495, 63.8996, 978.306, 1207.6, 621.977, 0, 0, 0, 0
22, 18.7495, 63.8996, 978.306, 1207.6, 621.977, 0, 0, 0, 0
22, 18.7495, 63.8784, 978.306, 1207.6, 621.977, 0, 0, 0, 0
23, 18.7495, 63.8784, 978.306, 1207.6, 621.977, 0, 0, 0, 0
23, 18.7498, 63.9209, 978.308, 1207.36, 621.969, 0, 0, 0, 0
24, 18.7498, 63.9209, 978.308, 1207.36, 621.969, 0, 0, 0, 0
24, 18.7498, 63.8944, 978.308, 1207.36, 622.198, 0, 0, 0, 0
25, 18.7498, 63.8944, 978.308, 1207.36, 622.198, 0, 0, 0, 0
25, 18.7501, 63.9315, 978.309, 1207.36, 622.197, 0, 0, 0, 0
26, 18.7501, 63.9315, 978.309, 1207.36, 622.197, 0, 0, 0, 0
26, 18.7501, 63.8944, 978.307, 1207.37, 621.974, 0, 0, 0, 0
27, 18.7501, 63.8944, 978.307, 1207.37, 621.974, 0, 0, 0, 0
27, 18.7501, 63.9687, 978.307, 1207.37, 621.974, 0, 0, 0, 0
28, 18.7501, 63.9687, 978.307, 1207.37, 621.974, 0, 0, 0, 0
28, 18.7504, 63.9157, 978.308, 1207.59, 622.2, 0, 0, 0, 0
29, 18.7504, 63.9157, 978.308, 1207.59, 621.971, 0, 0, 0, 0
29, 18.7504, 63.9952, 978.308, 1207.59, 621.971, 0, 0, 0, 0
30, 18.7504, 63.9952, 978.308, 1207.59, 621.971, 0, 0, 0, 0
30, 18.7508, 64.0483, 978.31, 1207.59, 621.964, 0, 0, 0, 0
31, 18.7508, 64.0483, 978.31, 1207.59, 621.964, 0, 0, 0, 0
31, 18.7508, 64.0642, 978.31, 1207.59, 621.964, 0, 0, 0, 0
32, 18.7508, 64.0642, 978.31, 1207.59, 621.964, 0, 0, 0, 0
32, 18.7511, 64.1172, 978.312, 1207.58, 621.956, 0, 0, 0, 0
33, 18.7511, 64.1172, 978.312, 1207.58, 622.185, 0, 0, 0, 0
33, 18.7511, 64.1172, 978.31, 1207.58, 622.191, 0, 0, 0, 0
34, 18.7511, 64.1172, 978.31, 1207.36, 622.191, 0, 0, 0, 0
34, 18.7511, 64.043, 978.31, 1207.36, 622.191, 0, 0, 0, 0
35, 18.7511, 64.043, 978.31, 1207.36, 622.191, 0, 0, 0, 0
35, 18.7511, 64.1066, 978.31, 1207.36, 622.191, 0, 0, 0, 0
36, 18.7511, 64.1066, 978.31, 1207.36, 622.191, 0, 0, 0, 0
36, 18.7508, 64.096, 978.308, 1207.36, 622.199, 0, 0, 0, 0
37, 18.7508, 64.096, 978.308, 1207.36, 622.199, 0, 0, 0, 0
37, 18.7508, 64.2073, 978.308, 1207.36, 622.199, 0, 0, 0, 0
38, 18.7508, 64.2073, 978.308, 1207.59, 622.428, 0, 0, 0, 0
38, 18.7511, 64.2127, 978.308, 1207.59, 622.426, 0, 0, 0, 0
39, 18.7511, 64.2127, 978.308, 1207.59, 622.426, 0, 0, 0, 0
39, 18.7511, 64.2286, 978.307, 1207.37, 622.432, 0, 0, 0, 0
40, 18.7511, 64.2286, 978.307, 1207.37, 622.432, 0, 0, 0, 0
40, 18.7514, 64.2127, 978.307, 1207.37, 622.2, 0, 0, 0, 0
41, 18.7514, 64.2127, 978.307, 1207.37, 622.2, 0, 0, 0, 0
41, 18.7514, 64.1915, 978.307, 1207.37, 622.2, 0, 0, 0, 0
42, 18.7514, 64.1915, 978.307, 1207.37, 621.972, 0, 0, 0, 0
42, 18.7514, 64.1968, 978.306, 1207.37, 621.978, 0, 0, 0, 0
43, 18.7514, 64.1968, 978.306, 1207.37, 621.978, 0, 0, 0, 0
43, 18.7511, 64.1809, 978.305, 1207.6, 622.209, 0, 0, 0, 0
44, 18.7511, 64.1809, 978.305, 1207.6, 622.209, 0, 0, 0, 0
44, 18.7511, 64.1968, 978.305, 1207.6, 622.209, 0, 0, 0, 0
45, 18.7511, 64.1968, 978.305, 1207.6, 622.209, 0, 0, 0, 0
45, 18.7511, 64.218, 978.305, 1207.6, 622.209, 0, 0, 0, 0
46, 18.7511, 64.218, 978.305, 1207.6, 622.438, 0, 0, 0, 0
46, 18.7511, 64.2233, 978.303, 1207.38, 622.444, 0, 0, 0, 0
47, 18.7511, 64.2233, 978.303, 1207.38, 622.444, 0, 0, 0, 0
47, 18.7514, 64.2763, 978.304, 1207.38, 622.442, 0, 0, 0, 0
48, 18.7514, 64.2763, 978.304, 1207.38, 622.442, 0, 0, 0, 0
