0, 18.6969, 64.4596, 978.199, 1207.07, 621.452, 0, 0, 0, 0
1, 18.6969, 64.4596, 978.199, 1207.07, 621.452, 0, 0, 0, 0
1, 18.6966, 64.4489, 978.201, 1207.29, 621.442, 0, 0, 0, 0
2, 18.6966, 64.4489, 978.201, 1207.29, 621.671, 0, 0, 0, 0
2, 18.6966, 64.4277, 978.201, 1207.29, 621.671, 0, 0, 0, 0
3, 18.6966, 64.4277, 978.201, 1207.29, 621.442, 0, 0, 0, 0
3, 18.6966, 64.4436, 978.201, 1207.29, 621.442, 0, 0, 0, 0
4, 18.6966, 64.4436, 978.201, 1207.29, 621.671, 0, 0, 0, 0
4, 18.6966, 64.4542, 978.201, 1207.52, 621.671, 0, 0, 0, 0
5, 18.6966, 64.4542, 978.201, 1207.52, 621.671, 0, 0, 0, 0
5, 18.6963, 64.4171, 978.199, 1207.53, 621.451, 0, 0, 0, 0
6, 18.6963, 64.4171, 978.199, 1207.53, 621.451, 0, 0, 0, 0
6, 18.6963, 64.4171, 978.201, 1207.53, 621.444, 0, 0, 0, 0
7, 18.6963, 64.4171, 978.201, 1207.53, 621.444, 0, 0, 0, 0
7, 18.6963, 64.38, 978.201, 1207.53, 621.444, 0, 0, 0, 0
8, 18.6963, 64.38, 978.201, 1207.53, 621.444, 0, 0, 0, 0
8, 18.696, 64.47, 978.202, 1207.52, 621.668, 0, 0, 0, 0
9, 18.696, 64.47, 978.202, 1207.52, 621.668, 0, 0, 0, 0
9, 18.696, 64.47, 978.204, 1207.51, 621.891, 0, 0, 0, 0
10, 18.696, 64.47, 978.204, 1207.51, 622.12, 0, 0, 0, 0
10, 18.6963, 64.4648, 978.206, 1207.51, 622.113, 0, 0, 0, 0
11, 18.6963, 64.4648, 978.206, 1207.51, 622.113, 0, 0, 0, 0
11, 18.696, 64.47, 978.205, 1207.51, 622.114, 0, 0, 0, 0
12, 18.696, 64.47, 978.205, 1207.05, 622.114, 0, 0, 0, 0
12, 18.696, 64.4859, 978.205, 1207.05, 622.114, 0, 0, 0, 0
13, 18.696, 64.4859, 978.205, 1207.05, 622.114, 0, 0, 0, 0
13, 18.696, 64.47, 978.204, 1206.83, 622.12, 0, 0, 0, 0
14, 18.696, 64.47, 978.204, 1206.6, 622.12, 0, 0, 0, 0
14, 18.696, 64.4753, 978.204, 1206.6, 622.12, 0, 0, 0, 0
15, 18.696, 64.4753, 978.204, 1206.83, 621.891, 0, 0, 0, 0
15, 18.696, 64.4541, 978.204, 1206.83, 621.891, 0, 0, 0, 0
16, 18.696, 64.4541, 978.204, 1206.83, 621.662, 0, 0, 0, 0
16, 18.696, 64.5654, 978.202, 1206.83, 621.44, 0, 0, 0, 0
17, 18.696, 64.5654, 978.202, 1206.83, 621.44, 0, 0, 0, 0
17, 18.6956, 64.4011, 978.201, 1207.06, 621.213, 0, 0, 0, 0
18, 18.6956, 64.4011, 978.201, 1206.84, 621.213, 0, 0, 0, 0
18, 18.6956, 64.4647, 978.203, 1206.83, 621.207, 0, 0, 0, 0
19, 18.6956, 64.4647, 978.203, 1206.83, 621.207, 0, 0, 0, 0
19, 18.6956, 64.4965, 978.203, 1206.83, 621.207, 0, 0, 0, 0
20, 18.6956, 64.4965, 978.203, 1206.83, 621.207, 0, 0, 0, 0
20, 18.6956, 64.4488, 978.203, 1206.6, 621.207, 0, 0, 0, 0
21, 18.6956, 64.4488, 978.203, 1206.6, 621.207, 0, 0, 0, 0
21, 18.6953, 64.4541, 978.203, 1206.6, 621.208, 0, 0, 0, 0
22, 18.6953, 64.4541, 978.203, 1206.83, 621.208, 0, 0, 0, 0
22, 18.695, 64.4328, 978.202, 1206.83, 621.21, 0, 0, 0, 0
23, 18.695, 64.4328, 978.202, 1206.83, 621.21, 0, 0, 0, 0
23, 18.695, 64.3851, 978.202, 1206.83, 621.21, 0, 0, 0, 0
24, 18.695, 64.3851, 978.202, 1206.6, 621.21, 0, 0, 0, 0
24, 18.6947, 64.4274, 978.2, 1206.61, 621.219, 0, 0, 0, 0
25, 18.6947, 64.4274, 978.2, 1206.61, 621.219, 0, 0, 0, 0
25, 18.6947, 64.4327, 978.201, 1206.38, 621.213, 0, 0, 0, 0
26, 18.6947, 64.4327, 978.201, 1206.61, 621.213, 0, 0, 0, 0
26, 18.6944, 64.491, 978.199, 1206.61, 621.22, 0, 0, 0, 0
27, 18.6944, 64.491, 978.199, 1206.84, 621.22, 0, 0, 0, 0
27, 18.6944, 64.5175, 978.198, 1206.85, 621.226, 0, 0, 0, 0
28, 18.6944, 64.5175, 978.198, 1206.85, 621.226, 0, 0, 0, 0
28, 18.6944, 64.4221, 978.199, 1206.84, 621.22, 0, 0, 0, 0
29, 18.6944, 64.4221, 978.199, 1206.84, 621.22, 0, 0, 0, 0
29, 18.6947, 64.4698, 978.198, 1206.85, 620.996, 0, 0, 0, 0
30, 18.6947, 64.4698, 978.198, 1206.85, 620.996, 0, 0, 0, 0
30, 18.6947, 64.3585, 978.198, 1206.85, 620.996, 0, 0, 0, 0
31, 18.6947, 64.3585, 978.198, 1206.62, 620.996, 0, 0, 0, 0
31, 18.6947, 64.4698, 978.196, 1206.62, 621.002, 0, 0, 0, 0
32, 18.6947, 64.4698, 978.196, 1206.85, 621.002, 0, 0, 0, 0
32, 18.6947, 64.4433, 978.196, 1206.85, 621.231, 0, 0, 0, 0
33, 18.6947, 64.4433, 978.196, 1206.85, 621.231, 0, 0, 0, 0
33, 18.6944, 64.4433, 978.194, 1206.63, 621.238, 0, 0, 0, 0
34, 18.6944, 64.4433, 978.194, 1206.63, 621.238, 0, 0, 0, 0
34, 18.6944, 64.4115, 978.193, 1206.64, 621.244, 0, 0, 0, 0
35, 18.6944, 64.4115, 978.193, 1206.64, 621.244, 0, 0, 0, 0
35, 18.6944, 64.4645, 978.191, 1206.64, 621.251, 0, 0, 0, 0
36, 18.6944, 64.4645, 978.191, 1206.64, 621.251, 0, 0, 0, 0
36, 18.6947, 64.4009, 978.191, 1206.64, 621.249, 0, 0, 0, 0
37, 18.6947, 64.4009, 978.191, 1206.64, 621.249, 0, 0, 0, 0
37, 18.6947, 64.3267, 978.191, 1206.64, 621.249, 0, 0, 0, 0
38, 18.6947, 64.3267, 978.191, 1206.64, 621.249, 0, 0, 0, 0
38, 18.6947, 64.438, 978.19, 1206.65, 621.255, 0, 0, 0, 0
39, 18.6947, 64.438, 978.19, 1206.65, 621.255, 0, 0, 0, 0
39, 18.6944, 64.4274, 978.189, 1206.65, 621.257, 0, 0, 0, 0
