15, 18.689, 64.4638, 978.14, 1206.14, 620.978, 0, 0, 0, 0
16, 18.689, 64.5221, 978.138, 1206.15, 620.984, 0, 0, 0, 0
16, 18.689, 64.5221, 978.138, 1206.15, 620.984, 0, 0, 0, 0
17, 18.6893, 64.538, 978.139, 1206.15, 620.982, 0, 0, 0, 0
17, 18.6893, 64.538, 978.139, 1206.15, 620.982, 0, 0, 0, 0
18, 18.6893, 64.5592, 978.139, 1206.15, 620.982, 0, 0, 0, 0
18, 18.6893, 64.5592, 978.139, 1206.15, 620.982, 0, 0, 0, 0
19, 18.6896, 64.5433, 978.139, 1206.15, 620.981, 0, 0, 0, 0
19, 18.6896, 64.5433, 978.139, 1206.15, 620.981, 0, 0, 0, 0
20, 18.6896, 64.5221, 978.138, 1206.15, 620.987, 0, 0, 0, 0
20, 18.6896, 64.5221, 978.138, 1206.15, 620.987, 0, 0, 0, 0
21, 18.6896, 64.5486, 978.138, 1206.15, 620.987, 0, 0, 0, 0
21, 18.6896, 64.5486, 978.138, 1206.15, 620.987, 0, 0, 0, 0
22, 18.6896, 64.5433, 978.136, 1206.16, 620.993, 0, 0, 0, 0
22, 18.6896, 64.5433, 978.136, 1206.16, 620.993, 0, 0, 0, 0
23, 18.6896, 64.6016, 978.134, 1206.16, 620.999, 0, 0, 0, 0
23, 18.6896, 64.6016, 978.134, 1206.16, 620.999, 0, 0, 0, 0
24, 18.6896, 64.5804, 978.134, 1206.16, 620.999, 0, 0, 0, 0
24, 18.6896, 64.5804, 978.134, 1206.16, 620.999, 0, 0, 0, 0
25, 18.6893, 64.5274, 978.134, 1206.16, 621, 0, 0, 0, 0
25, 18.6893, 64.5274, 978.134, 1206.16, 621, 0, 0, 0, 0
26, 18.6896, 64.5645, 978.133, 1206.17, 621.005, 0, 0, 0, 0
26, 18.6896, 64.5645, 978.133, 1206.17, 621.005, 0, 0, 0, 0
27, 18.6893, 64.5115, 978.132, 1206.17, 621.006, 0, 0, 0, 0
27, 18.6893, 64.5115, 978.132, 1206.17, 621.006, 0, 0, 0, 0
28, 18.6893, 64.5592, 978.132, 1206.17, 621.006, 0, 0, 0, 0
28, 18.6893, 64.5592, 978.132, 1206.17, 621.006, 0, 0, 0, 0
29, 18.6893, 64.5327, 978.132, 1206.17, 621.006, 0, 0, 0, 0
29, 18.6893, 64.5327, 978.132, 1206.17, 621.006, 0, 0, 0, 0
30, 18.6893, 64.5115, 978.132, 1206.17, 621.006, 0, 0, 0, 0
30, 18.6893, 64.5115, 978.132, 1206.17, 621.006, 0, 0, 0, 0
31, 18.6896, 64.6016, 978.131, 1206.18, 621.011, 0, 0, 0, 0
31, 18.6896, 64.6016, 978.131, 1206.18, 621.011, 0, 0, 0, 0
32, 18.6896, 64.5327, 978.131, 1206.18, 621.011, 0, 0, 0, 0
32, 18.6896, 64.5327, 978.131, 1206.18, 621.011, 0, 0, 0, 0
33, 18.6899, 64.6176, 978.13, 1206.18, 621.015, 0, 0, 0, 0
33, 18.6899, 64.6176, 978.13, 1206.18, 621.015, 0, 0, 0, 0
34, 18.6899, 64.5964, 978.13, 1206.18, 621.015, 0, 0, 0, 0
34, 18.6899, 64.5964, 978.13, 1206.18, 621.015, 0, 0, 0, 0
35, 18.6899, 64.66, 978.128, 1206.19, 621.021, 0, 0, 0, 0
35, 18.6899, 64.66, 978.128, 1206.19, 621.021, 0, 0, 0, 0
36, 18.6899, 64.6229, 978.127, 1206.19, 621.027, 0, 0, 0, 0
36, 18.6899, 64.6229, 978.127, 1206.19, 621.027, 0, 0, 0, 0
37, 18.6903, 64.6495, 978.127, 1206.19, 621.025, 0, 0, 0, 0
37, 18.6903, 64.6495, 978.127, 1206.19, 621.025, 0, 0, 0, 0
38, 18.6903, 64.6442, 978.126, 1206.2, 621.031, 0, 0, 0, 0
38, 18.6903, 64.6442, 978.126, 1206.2, 621.031, 0, 0, 0, 0
39, 18.6903, 64.6442, 978.124, 1206.2, 621.037, 0, 0, 0, 0
39, 18.6903, 64.6442, 978.124, 1206.2, 621.037, 0, 0, 0, 0
40, 18.6903, 64.5275, 978.122, 1206.21, 621.043, 0, 0, 0, 0
40, 18.6903, 64.5275, 978.122, 1206.21, 621.043, 0, 0, 0, 0
41, 18.6899, 64.5222, 978.122, 1206.44, 621.045, 0, 0, 0, 0
41, 18.6899, 64.5222, 978.122, 1206.44, 621.045, 0, 0, 0, 0
42, 18.6899, 64.5381, 978.122, 1206.44, 621.045, 0, 0, 0, 0
42, 18.6899, 64.5381, 978.122, 1206.44, 621.045, 0, 0, 0, 0
43, 18.6896, 64.4585, 978.119, 1206.45, 621.054, 0, 0, 0, 0
43, 18.6896, 64.4585, 978.119, 1206.45, 621.054, 0, 0, 0, 0
44, 18.6896, 64.4426, 978.119, 1206.45, 621.054, 0, 0, 0, 0
44, 18.6896, 64.4426, 978.119, 1206.45, 621.054, 0, 0, 0, 0
45, 18.6893, 64.3419, 978.117, 1206.23, 621.29, 0, 0, 0, 0
45, 18.6893, 64.3419, 978.117, 1206.23, 621.29, 0, 0, 0, 0
46, 18.6893, 64.3737, 978.116, 1206.23, 621.296, 0, 0, 0, 0
46, 18.6893, 64.3737, 978.116, 1206.23, 621.296, 0, 0, 0, 0
47, 18.689, 64.3789, 978.115, 1206.23, 621.299, 0, 0, 0, 0
47, 18.689, 64.3789, 978.115, 1206.23, 621.299, 0, 0, 0, 0
48, 18.689, 64.3577, 978.113, 1206.24, 621.305, 0, 0, 0, 0
48, 18.689, 64.3577, 978.113, 1206.24, 621.305, 0, 0, 0, 0
49, 18.689, 64.363, 978.113, 1206.24, 621.076, 0, 0, 0, 0
49, 18.689, 64.363, 978.113, 1206.24, 621.076, 0, 0, 0, 0
50, 18.689, 64.3365, 978.113, 1206.24, 621.076, 0, 0, 0, 0
50, 18.689, 64.3365, 978.113, 1206.24, 621.076, 0, 0, 0, 0
51, 18.6893, 64.2783, 978.116, 1206.23, 621.067, 0, 0, 0, 0
51, 18.6893, 64.2783, 978.116, 1206.23, 621.067, 0, 0, 0, 0
52, 18.6893, 64.3154, 978.117, 1206.23, 620.832, 0, 0, 0, 0
52, 18.6893, 64.3154, 978.117, 1206.23, 620.832, 0, 0, 0, 0
53, 18.6893, 64.3207, 978.117, 1206.23, 621.061, 0, 0, 0, 0
53, 18.6893, 64.3207, 978.117, 1206.23, 621.061, 0, 0, 0, 0
54, 18.6893, 64.3525, 978.117, 1206.23, 621.061, 0, 0, 0, 0
54, 18.6893, 64.3525, 978.117, 1206.23, 621.061, 0, 0, 0, 0
55, 18.6893, 64.326, 978.116, 1206.23, 621.067, 0, 0, 0, 0
55, 18.6893, 64.326, 978.116, 1206.23, 621.067, 0, 0, 0, 0
56, 18.6893, 64.3101, 978.116, 1206.23, 621.067, 0, 0, 0, 0
56, 18.6893, 64.3101, 978.116, 1206.23, 621.067, 0, 0, 0, 0
57, 18.6896, 64.3101, 978.116, 1206.23, 621.066, 0, 0, 0, 0
57, 18.6896, 64.3101, 978.116, 1206.23, 621.066, 0, 0, 0, 0
58, 18.6893, 64.3207, 978.116, 1206.23, 621.067, 0, 0, 0, 0
58, 18.6893, 64.3207, 978.116, 1206.23, 621.067, 0, 0, 0, 0
59, 18.6896, 64.3154, 978.114, 1206.24, 621.072, 0, 0, 0, 0
59, 18.6896, 64.3154, 978.114, 1206.24, 620.843, 0, 0, 0, 0
