0, 18.7333, 64.4647, 978.286, 1207.44, 622.051, 0, 0, 0, 0
1, 18.7333, 64.4647, 978.286, 1207.44, 622.28, 0, 0, 0, 0
1, 18.733, 64.3586, 978.285, 1207.45, 622.281, 0, 0, 0, 0
2, 18.733, 64.3586, 978.285, 1207.45, 622.052, 0, 0, 0, 0
2, 18.733, 64.3109, 978.284, 1207.68, 622.287, 0, 0, 0, 0
3, 18.733, 64.3109, 978.284, 1207.68, 622.287, 0, 0, 0, 0
3, 18.733, 64.295, 978.284, 1207.45, 622.287, 0, 0, 0, 0
4, 18.733, 64.295, 978.284, 1207.45, 622.287, 0, 0, 0, 0
4, 18.733, 64.2791, 978.282, 1207.46, 622.064, 0, 0, 0, 0
5, 18.733, 64.2791, 978.282, 1207.69, 622.064, 0, 0, 0, 0
5, 18.7327, 64.2896, 978.281, 1207.69, 622.066, 0, 0, 0, 0
6, 18.7327, 64.2896, 978.281, 1207.46, 622.066, 0, 0, 0, 0
6, 18.733, 64.2155, 978.282, 1207.69, 622.064, 0, 0, 0, 0
7, 18.733, 64.2155, 978.282, 1207.69, 622.064, 0, 0, 0, 0
7, 18.7327, 64.226, 978.281, 1207.69, 622.066, 0, 0, 0, 0
8, 18.7327, 64.226, 978.281, 1207.69, 622.066, 0, 0, 0, 0
8, 18.7327, 64.1889, 978.28, 1207.47, 622.073, 0, 0, 0, 0
9, 18.7327, 64.1889, 978.28, 1207.47, 622.073, 0, 0, 0, 0
9, 18.7327, 64.12, 978.281, 1207.46, 622.066, 0, 0, 0, 0
10, 18.7327, 64.12, 978.281, 1207.46, 622.295, 0, 0, 0, 0
10, 18.733, 64.1359, 978.282, 1207.23, 622.064, 0, 0, 0, 0
11, 18.733, 64.1359, 978.282, 1207.23, 622.064, 0, 0, 0, 0
11, 18.7333, 64.1201, 978.284, 1207.45, 622.286, 0, 0, 0, 0
12, 18.7333, 64.1201, 978.284, 1207.45, 622.286, 0, 0, 0, 0
12, 18.733, 64.1147, 978.284, 1207.45, 622.287, 0, 0, 0, 0
13, 18.733, 64.1147, 978.284, 1207.45, 622.287, 0, 0, 0, 0
13, 18.7327, 64.1518, 978.283, 1207.45, 622.289, 0, 0, 0, 0
14, 18.7327, 64.1518, 978.283, 1207.45, 622.289, 0, 0, 0, 0
14, 18.7327, 64.1783, 978.285, 1207.45, 622.283, 0, 0, 0, 0
15, 18.7327, 64.1783, 978.285, 1207.45, 622.283, 0, 0, 0, 0
15, 18.7327, 64.1465, 978.285, 1207.45, 622.283, 0, 0, 0, 0
16, 18.7327, 64.1465, 978.285, 1207.45, 622.283, 0, 0, 0, 0
16, 18.7324, 64.1411, 978.284, 1207.45, 622.286, 0, 0, 0, 0
17, 18.7324, 64.1411, 978.284, 1207.68, 622.286, 0, 0, 0, 0
17, 18.7324, 64.1358, 978.284, 1207.68, 622.286, 0, 0, 0, 0
18, 18.7324, 64.1358, 978.284, 1207.68, 622.286, 0, 0, 0, 0
18, 18.7324, 64.104, 978.284, 1207.68, 622.286, 0, 0, 0, 0
19, 18.7324, 64.104, 978.284, 1207.68, 622.286, 0, 0, 0, 0
19, 18.7321, 64.1411, 978.284, 1207.68, 622.287, 0, 0, 0, 0
20, 18.7321, 64.1411, 978.284, 1207.68, 622.287, 0, 0, 0, 0
20, 18.7321, 64.0828, 978.285, 1207.9, 622.281, 0, 0, 0, 0
21, 18.7321, 64.0828, 978.285, 1207.9, 622.51, 0, 0, 0, 0
21, 18.7321, 64.0563, 978.284, 1207.91, 622.516, 0, 0, 0, 0
22, 18.7321, 64.0563, 978.284, 1207.68, 622.287, 0, 0, 0, 0
