0, 18.7504, 63.9316, 978.314, 1207.34, 621.947, 0, 0, 0, 0
1, 18.7504, 63.9316, 978.314, 1207.34, 622.176, 0, 0, 0, 0
1, 18.7501, 63.9474, 978.314, 1207.34, 622.178, 0, 0, 0, 0
2, 18.7501, 63.9474, 978.314, 1207.34, 622.178, 0, 0, 0, 0
2, 18.7498, 63.9686, 978.313, 1207.57, 622.179, 0, 0, 0, 0
3, 18.7498, 63.9686, 978.313, 1207.57, 622.179, 0, 0, 0, 0
3, 18.7501, 63.9899, 978.314, 1207.57, 622.178, 0, 0, 0, 0
4, 18.7501, 63.9899, 978.314, 1207.57, 622.178, 0, 0, 0, 0
4, 18.7498, 64.0004, 978.315, 1207.57, 622.173, 0, 0, 0, 0
5, 18.7498, 64.0004, 978.315, 1207.57, 622.402, 0, 0, 0, 0
5, 18.7498, 63.9739, 978.315, 1207.57, 622.402, 0, 0, 0, 0
6, 18.7498, 63.9739, 978.315, 1207.57, 622.402, 0, 0, 0, 0
6, 18.7498, 63.9633, 978.315, 1207.57, 622.402, 0, 0, 0, 0
7, 18.7498, 63.9633, 978.315, 1207.57, 622.402, 0, 0, 0, 0
7, 18.7501, 63.9474, 978.315, 1207.57, 622.401, 0, 0, 0, 0
8, 18.7501, 63.9474, 978.315, 1207.34, 622.172, 0, 0, 0, 0
8, 18.7498, 64.0216, 978.315, 1207.34, 622.173, 0, 0, 0, 0
9, 18.7498, 64.0216, 978.315, 1207.34, 622.173, 0, 0, 0, 0
9, 18.7501, 63.9581, 978.314, 1207.34, 622.178, 0, 0, 0, 0
10, 18.7501, 63.9581, 978.314, 1207.34, 622.407, 0, 0, 0, 0
10, 18.7501, 63.9209, 978.315, 1207.34, 622.172, 0, 0, 0, 0
11, 18.7501, 63.9209, 978.315, 1207.34, 622.172, 0, 0, 0, 0
11, 18.7501, 63.905, 978.315, 1207.34, 622.172, 0, 0, 0, 0
12, 18.7501, 63.905, 978.315, 1207.34, 622.172, 0, 0, 0, 0
12, 18.7504, 63.9475, 978.316, 1207.33, 622.17, 0, 0, 0, 0
13, 18.7504, 63.9475, 978.316, 1207.11, 622.17, 0, 0, 0, 0
13, 18.7504, 63.9316, 978.316, 1207.11, 622.17, 0, 0, 0, 0
14, 18.7504, 63.9316, 978.316, 1207.33, 622.399, 0, 0, 0, 0
14, 18.7504, 63.9634, 978.316, 1207.11, 622.17, 0, 0, 0, 0
15, 18.7504, 63.9634, 978.316, 1207.11, 622.17, 0, 0, 0, 0
15, 18.7501, 63.9687, 978.315, 1207.34, 622.172, 0, 0, 0, 0
16, 18.7501, 63.9687, 978.315, 1207.34, 622.172, 0, 0, 0, 0
16, 18.7501, 63.905, 978.315, 1207.34, 622.172, 0, 0, 0, 0
17, 18.7501, 63.905, 978.315, 1207.34, 622.172, 0, 0, 0, 0
17, 18.7504, 63.9263, 978.316, 1207.33, 622.17, 0, 0, 0, 0
18, 18.7504, 63.9263, 978.316, 1207.56, 622.399, 0, 0, 0, 0
18, 18.7504, 63.8839, 978.316, 1207.33, 622.399, 0, 0, 0, 0
19, 18.7504, 63.8839, 978.316, 1207.33, 622.399, 0, 0, 0, 0
19, 18.7501, 63.8361, 978.317, 1207.33, 622.395, 0, 0, 0, 0
20, 18.7501, 63.8361, 978.317, 1207.33, 622.395, 0, 0, 0, 0
20, 18.7501, 63.8944, 978.315, 1207.34, 622.401, 0, 0, 0, 0
21, 18.7501, 63.8944, 978.315, 1207.34, 622.401, 0, 0, 0, 0
21, 18.7501, 63.9209, 978.315, 1207.34, 622.401, 0, 0, 0, 0
22, 18.7501, 63.9209, 978.315, 1207.34, 622.401, 0, 0, 0, 0
22, 18.7501, 63.9103, 978.315, 1207.34, 622.401, 0, 0, 0, 0
23, 18.7501, 63.9103, 978.315, 1207.34, 622.401, 0, 0, 0, 0
23, 18.7501, 63.8944, 978.314, 1207.34, 622.178, 0, 0, 0, 0
24, 18.7501, 63.8944, 978.314, 1207.34, 622.178, 0, 0, 0, 0
24, 18.7501, 63.8785, 978.314, 1207.34, 622.407, 0, 0, 0, 0
25, 18.7501, 63.8785, 978.314, 1207.11, 622.178, 0, 0, 0, 0
25, 18.7498, 63.8785, 978.312, 1207.12, 622.186, 0, 0, 0, 0
26, 18.7498, 63.8785, 978.312, 1207.12, 622.186, 0, 0, 0, 0
26, 18.7495, 63.9209, 978.309, 1207.13, 622.194, 0, 0, 0, 0
27, 18.7495, 63.9209, 978.309, 1207.13, 622.194, 0, 0, 0, 0
27, 18.7492, 63.8042, 978.307, 1207.14, 622.202, 0, 0, 0, 0
28, 18.7492, 63.8042, 978.307, 1207.14, 622.202, 0, 0, 0, 0
28, 18.7495, 63.8572, 978.306, 1207.14, 621.977, 0, 0, 0, 0
29, 18.7495, 63.8572, 978.306, 1207.14, 621.977, 0, 0, 0, 0
29, 18.7498, 63.8626, 978.307, 1207.14, 621.975, 0, 0, 0, 0
30, 18.7498, 63.8626, 978.307, 1207.14, 621.975, 0, 0, 0, 0
30, 18.7498, 63.852, 978.31, 1207.13, 621.963, 0, 0, 0, 0
31, 18.7498, 63.852, 978.31, 1207.13, 621.963, 0, 0, 0, 0
31, 18.7495, 63.9049, 978.309, 1207.13, 621.965, 0, 0, 0, 0
32, 18.7495, 63.9049, 978.309, 1207.13, 621.965, 0, 0, 0, 0
32, 18.7495, 63.9421, 978.309, 1207.13, 621.965, 0, 0, 0, 0
33, 18.7495, 63.9421, 978.309, 1207.13, 621.965, 0, 0, 0, 0
33, 18.7498, 63.905, 978.31, 1207.13, 621.963, 0, 0, 0, 0
34, 18.7498, 63.905, 978.31, 1207.13, 621.963, 0, 0, 0, 0
34, 18.7495, 63.8837, 978.311, 1207.12, 621.959, 0, 0, 0, 0
35, 18.7495, 63.8837, 978.311, 1207.12, 621.959, 0, 0, 0, 0
35, 18.7495, 63.8943, 978.311, 1207.12, 621.959, 0, 0, 0, 0
36, 18.7495, 63.8943, 978.311, 1207.12, 621.959, 0, 0, 0, 0
36, 18.7495, 63.9262, 978.313, 1207.35, 621.953, 0, 0, 0, 0
37, 18.7495, 63.9262, 978.313, 1207.35, 621.953, 0, 0, 0, 0
37, 18.7495, 63.8784, 978.311, 1207.35, 621.959, 0, 0, 0, 0
38, 18.7495, 63.8784, 978.311, 1207.35, 621.959, 0, 0, 0, 0
38, 18.7495, 63.8572, 978.313, 1207.58, 621.953, 0, 0, 0, 0
39, 18.7495, 63.8572, 978.313, 1207.58, 621.953, 0, 0, 0, 0
39, 18.7498, 63.8838, 978.313, 1207.57, 621.95, 0, 0, 0, 0
40, 18.7498, 63.8838, 978.313, 1207.57, 621.95, 0, 0, 0, 0
