0, 18.7112, 64.5835, 978.236, 1207.4, 622.233, 0, 0, 0, 0
1, 18.7112, 64.5835, 978.236, 1207.4, 622.233, 0, 0, 0, 0
1, 18.7112, 64.5146, 978.236, 1207.4, 622.233, 0, 0, 0, 0
2, 18.7112, 64.5146, 978.236, 1207.4, 622.004, 0, 0, 0, 0
2, 18.7112, 64.4934, 978.234, 1207.4, 622.01, 0, 0, 0, 0
3, 18.7112, 64.4934, 978.234, 1207.4, 622.01, 0, 0, 0, 0
3, 18.7112, 64.5464, 978.234, 1207.4, 622.01, 0, 0, 0, 0
4, 18.7112, 64.5464, 978.234, 1207.4, 622.01, 0, 0, 0, 0
4, 18.7115, 64.5782, 978.234, 1207.4, 622.009, 0, 0, 0, 0
5, 18.7115, 64.5782, 978.234, 1207.4, 622.238, 0, 0, 0, 0
5, 18.7118, 64.5889, 978.235, 1207.4, 622.235, 0, 0, 0, 0
6, 18.7118, 64.5889, 978.235, 1207.4, 622.006, 0, 0, 0, 0
6, 18.7118, 64.6366, 978.235, 1207.4, 621.777, 0, 0, 0, 0
7, 18.7118, 64.6366, 978.235, 1207.4, 621.777, 0, 0, 0, 0
7, 18.7121, 64.5783, 978.236, 1207.4, 621.775, 0, 0, 0, 0
8, 18.7121, 64.5783, 978.236, 1207.4, 621.775, 0, 0, 0, 0
8, 18.7118, 64.5465, 978.235, 1207.4, 621.777, 0, 0, 0, 0
9, 18.7118, 64.5465, 978.235, 1207.4, 621.777, 0, 0, 0, 0
9, 18.7118, 64.6472, 978.233, 1207.41, 621.784, 0, 0, 0, 0
10, 18.7118, 64.6472, 978.233, 1207.64, 622.013, 0, 0, 0, 0
10, 18.7118, 64.5677, 978.233, 1207.64, 622.013, 0, 0, 0, 0
11, 18.7118, 64.5677, 978.233, 1207.41, 622.013, 0, 0, 0, 0
11, 18.7118, 64.6578, 978.232, 1207.41, 622.019, 0, 0, 0, 0
12, 18.7118, 64.6578, 978.232, 1207.41, 622.019, 0, 0, 0, 0
12, 18.7118, 64.6684, 978.232, 1207.41, 622.019, 0, 0, 0, 0
13, 18.7118, 64.6684, 978.232, 1207.41, 622.019, 0, 0, 0, 0
13, 18.7118, 64.6207, 978.23, 1207.42, 622.025, 0, 0, 0, 0
