0, 18.7473, 64.244, 978.307, 1207.59, 622.43, 0, 0, 0, 0
1, 18.7473, 64.244, 978.307, 1207.59, 622.201, 0, 0, 0, 0
1, 18.7466, 64.3075, 978.308, 1207.59, 622.199, 0, 0, 0, 0
2, 18.7466, 64.3075, 978.308, 1207.59, 622.199, 0, 0, 0, 0
2, 18.7466, 64.3234, 978.309, 1207.59, 622.193, 0, 0, 0, 0
3, 18.7466, 64.3234, 978.309, 1207.59, 622.193, 0, 0, 0, 0
3, 18.7463, 64.3499, 978.311, 1207.58, 622.188, 0, 0, 0, 0
4, 18.7463, 64.3499, 978.311, 1207.58, 622.188, 0, 0, 0, 0
4, 18.7463, 64.3181, 978.311, 1207.35, 622.417, 0, 0, 0, 0
5, 18.7463, 64.3181, 978.311, 1207.35, 622.417, 0, 0, 0, 0
5, 18.7463, 64.3181, 978.311, 1207.35, 622.417, 0, 0, 0, 0
6, 18.7463, 64.3181, 978.311, 1207.35, 622.417, 0, 0, 0, 0
6, 18.746, 64.2968, 978.312, 1207.35, 622.414, 0, 0, 0, 0
7, 18.746, 64.2968, 978.312, 1207.35, 622.414, 0, 0, 0, 0
7, 18.7463, 64.2809, 978.312, 1207.35, 622.411, 0, 0, 0, 0
8, 18.7463, 64.2809, 978.312, 1207.35, 622.411, 0, 0, 0, 0
8, 18.7463, 64.2703, 978.314, 1207.34, 622.405, 0, 0, 0, 0
9, 18.7463, 64.2703, 978.314, 1207.34, 622.405, 0, 0, 0, 0
9, 18.746, 64.2809, 978.313, 1207.34, 622.408, 0, 0, 0, 0
10, 18.746, 64.2809, 978.313, 1207.34, 622.408, 0, 0, 0, 0
10, 18.746, 64.2544, 978.315, 1207.34, 622.401, 0, 0, 0, 0
11, 18.746, 64.2544, 978.315, 1207.34, 622.401, 0, 0, 0, 0
11, 18.746, 64.2862, 978.315, 1207.34, 622.401, 0, 0, 0, 0
12, 18.746, 64.2862, 978.315, 1207.34, 622.401, 0, 0, 0, 0
12, 18.7457, 64.3073, 978.314, 1207.34, 622.404, 0, 0, 0, 0
13, 18.7457, 64.3073, 978.314, 1207.34, 622.404, 0, 0, 0, 0
13, 18.746, 64.3127, 978.313, 1207.34, 622.408, 0, 0, 0, 0
14, 18.746, 64.3127, 978.313, 1207.11, 622.408, 0, 0, 0, 0
14, 18.7457, 64.3232, 978.313, 1207.35, 622.41, 0, 0, 0, 0
15, 18.7457, 64.3232, 978.313, 1207.35, 622.41, 0, 0, 0, 0
15, 18.7457, 64.3285, 978.311, 1207.35, 622.416, 0, 0, 0, 0
16, 18.7457, 64.3285, 978.311, 1207.35, 622.416, 0, 0, 0, 0
16, 18.746, 64.3657, 978.31, 1207.36, 622.42, 0, 0, 0, 0
17, 18.746, 64.3657, 978.31, 1207.36, 622.42, 0, 0, 0, 0
17, 18.746, 64.3233, 978.31, 1207.36, 622.42, 0, 0, 0, 0
18, 18.746, 64.3233, 978.31, 1207.58, 622.42, 0, 0, 0, 0
18, 18.746, 64.3339, 978.31, 1207.58, 622.42, 0, 0, 0, 0
19, 18.746, 64.3339, 978.31, 1207.58, 622.42, 0, 0, 0, 0
19, 18.7457, 64.3285, 978.308, 1207.59, 622.428, 0, 0, 0, 0
20, 18.7457, 64.3285, 978.308, 1207.59, 622.428, 0, 0, 0, 0
20, 18.7454, 64.3603, 978.306, 1207.6, 622.435, 0, 0, 0, 0
21, 18.7454, 64.3603, 978.306, 1207.37, 622.435, 0, 0, 0, 0
21, 18.7457, 64.3604, 978.306, 1207.37, 622.434, 0, 0, 0, 0
22, 18.7457, 64.3604, 978.306, 1207.37, 622.434, 0, 0, 0, 0
22, 18.7457, 64.3975, 978.306, 1207.14, 622.205, 0, 0, 0, 0
23, 18.7457, 64.3975, 978.306, 1207.14, 622.205, 0, 0, 0, 0
23, 18.7457, 64.3763, 978.306, 1207.14, 622.205, 0, 0, 0, 0
24, 18.7457, 64.3763, 978.306, 1207.14, 622.205, 0, 0, 0, 0
24, 18.7457, 64.371, 978.306, 1207.14, 621.976, 0, 0, 0, 0
25, 18.7457, 64.371, 978.306, 1207.14, 621.976, 0, 0, 0, 0
25, 18.7457, 64.3763, 978.306, 1207.14, 621.976, 0, 0, 0, 0
