0, 18.7213, 64.5372, 978.249, 1207.12, 621.497, 0, 0, 0, 0
1, 18.7213, 64.5372, 978.249, 1207.12, 621.726, 0, 0, 0, 0
1, 18.7213, 64.4842, 978.249, 1207.12, 621.726, 0, 0, 0, 0
2, 18.7213, 64.4842, 978.249, 1207.35, 621.955, 0, 0, 0, 0
2, 18.721, 64.4682, 978.249, 1207.12, 621.957, 0, 0, 0, 0
3, 18.721, 64.4682, 978.249, 1207.12, 621.957, 0, 0, 0, 0
3, 18.721, 64.5212, 978.25, 1207.12, 621.951, 0, 0, 0, 0
4, 18.721, 64.5212, 978.25, 1207.12, 621.951, 0, 0, 0, 0
4, 18.721, 64.4841, 978.25, 1207.12, 621.722, 0, 0, 0, 0
5, 18.721, 64.4841, 978.25, 1207.12, 621.493, 0, 0, 0, 0
5, 18.721, 64.5212, 978.249, 1207.12, 621.499, 0, 0, 0, 0
6, 18.721, 64.5212, 978.249, 1207.35, 621.499, 0, 0, 0, 0
6, 18.7207, 64.5053, 978.248, 1207.35, 621.502, 0, 0, 0, 0
7, 18.7207, 64.5053, 978.248, 1207.35, 621.502, 0, 0, 0, 0
7, 18.7207, 64.5477, 978.246, 1207.36, 621.508, 0, 0, 0, 0
8, 18.7207, 64.5477, 978.246, 1207.36, 621.508, 0, 0, 0, 0
8, 18.7207, 64.5159, 978.246, 1207.36, 621.508, 0, 0, 0, 0
9, 18.7207, 64.5159, 978.246, 1207.36, 621.737, 0, 0, 0, 0
9, 18.721, 64.5955, 978.247, 1207.36, 621.734, 0, 0, 0, 0
10, 18.721, 64.5955, 978.247, 1207.36, 621.734, 0, 0, 0, 0
10, 18.7207, 64.5212, 978.246, 1207.36, 621.737, 0, 0, 0, 0
11, 18.7207, 64.5212, 978.246, 1207.36, 621.737, 0, 0, 0, 0
11, 18.7207, 64.5424, 978.245, 1207.37, 621.972, 0, 0, 0, 0
12, 18.7207, 64.5424, 978.245, 1207.37, 621.972, 0, 0, 0, 0
12, 18.7207, 64.5, 978.245, 1207.37, 621.972, 0, 0, 0, 0
13, 18.7207, 64.5, 978.245, 1207.37, 621.972, 0, 0, 0, 0
13, 18.7203, 64.5212, 978.244, 1207.37, 621.973, 0, 0, 0, 0
14, 18.7203, 64.5212, 978.244, 1207.37, 621.973, 0, 0, 0, 0
14, 18.7203, 64.4682, 978.243, 1207.37, 621.979, 0, 0, 0, 0
15, 18.7203, 64.4682, 978.243, 1207.37, 621.979, 0, 0, 0, 0
15, 18.7203, 64.5106, 978.243, 1207.37, 621.979, 0, 0, 0, 0
16, 18.7203, 64.5106, 978.243, 1207.37, 621.979, 0, 0, 0, 0
16, 18.72, 64.484, 978.242, 1207.15, 621.981, 0, 0, 0, 0
17, 18.72, 64.484, 978.242, 1207.15, 621.981, 0, 0, 0, 0
17, 18.72, 64.4946, 978.242, 1207.15, 621.981, 0, 0, 0, 0
18, 18.72, 64.4946, 978.242, 1207.15, 621.752, 0, 0, 0, 0
18, 18.72, 64.484, 978.24, 1207.15, 621.53, 0, 0, 0, 0
19, 18.72, 64.484, 978.24, 1207.15, 621.53, 0, 0, 0, 0
19, 18.7197, 64.415, 978.24, 1207.38, 621.761, 0, 0, 0, 0
20, 18.7197, 64.415, 978.24, 1207.38, 621.761, 0, 0, 0, 0
20, 18.7194, 64.521, 978.238, 1207.39, 621.539, 0, 0, 0, 0
21, 18.7194, 64.521, 978.238, 1207.39, 621.768, 0, 0, 0, 0
21, 18.7191, 64.4786, 978.237, 1207.39, 621.77, 0, 0, 0, 0
22, 18.7191, 64.4786, 978.237, 1207.39, 621.541, 0, 0, 0, 0
22, 18.7191, 64.4203, 978.237, 1207.39, 621.77, 0, 0, 0, 0
23, 18.7191, 64.4203, 978.237, 1207.39, 621.77, 0, 0, 0, 0
23, 18.7191, 64.4309, 978.237, 1207.16, 621.77, 0, 0, 0, 0
24, 18.7191, 64.4309, 978.237, 1207.16, 621.77, 0, 0, 0, 0
24, 18.7191, 64.4574, 978.237, 1206.94, 621.77, 0, 0, 0, 0
25, 18.7191, 64.4574, 978.237, 1206.94, 621.77, 0, 0, 0, 0
25, 18.7194, 64.4468, 978.236, 1206.94, 621.774, 0, 0, 0, 0
26, 18.7194, 64.4468, 978.236, 1206.71, 621.774, 0, 0, 0, 0
26, 18.7191, 64.4574, 978.237, 1206.94, 621.77, 0, 0, 0, 0
27, 18.7191, 64.4574, 978.237, 1206.94, 621.77, 0, 0, 0, 0
