0, 18.6713, 65.0601, 977.998, 1205.74, 620.807, 0, 0, 0, 0
1, 18.6713, 65.0125, 977.998, 1205.74, 620.578, 0, 0, 0, 0
1, 18.6713, 65.0125, 977.998, 1205.74, 620.578, 0, 0, 0, 0
2, 18.6709, 65.1237, 977.996, 1205.74, 620.578, 0, 0, 0, 0
2, 18.6709, 65.1237, 977.996, 1205.75, 620.814, 0, 0, 0, 0
3, 18.6713, 64.986, 977.997, 1205.75, 620.813, 0, 0, 0, 0
3, 18.6713, 64.986, 977.997, 1205.52, 620.813, 0, 0, 0, 0
4, 18.6709, 64.9806, 977.998, 1205.52, 620.808, 0, 0, 0, 0
4, 18.6709, 64.9806, 977.998, 1205.52, 620.808, 0, 0, 0, 0
5, 18.6709, 64.9912, 977.998, 1205.52, 621.037, 0, 0, 0, 0
5, 18.6709, 64.9912, 977.998, 1205.52, 621.037, 0, 0, 0, 0
6, 18.6709, 64.9912, 977.998, 1205.52, 621.037, 0, 0, 0, 0
6, 18.6709, 65.0283, 977.998, 1205.52, 621.037, 0, 0, 0, 0
7, 18.6709, 65.0283, 977.998, 1205.52, 621.037, 0, 0, 0, 0
7, 18.6709, 65.0283, 977.998, 1205.52, 620.808, 0, 0, 0, 0
8, 18.6709, 65.0283, 977.998, 1205.52, 620.808, 0, 0, 0, 0
8, 18.6706, 65.0336, 977.997, 1205.52, 620.582, 0, 0, 0, 0
9, 18.6706, 65.0336, 977.997, 1205.52, 620.353, 0, 0, 0, 0
9, 18.6709, 65.0389, 977.996, 1205.52, 620.357, 0, 0, 0, 0
10, 18.6709, 65.0389, 977.996, 1205.75, 620.128, 0, 0, 0, 0
10, 18.6713, 65.023, 977.997, 1205.52, 620.126, 0, 0, 0, 0
11, 18.6713, 65.023, 977.997, 1205.52, 620.126, 0, 0, 0, 0
11, 18.6709, 65.0601, 977.998, 1205.52, 619.893, 0, 0, 0, 0
12, 18.6709, 65.0601, 977.998, 1205.52, 619.893, 0, 0, 0, 0
12, 18.6713, 65.0972, 977.997, 1205.52, 619.897, 0, 0, 0, 0
13, 18.6713, 65.0972, 977.997, 1205.52, 619.897, 0, 0, 0, 0
13, 18.6713, 65.0866, 977.997, 1205.52, 619.897, 0, 0, 0, 0
14, 18.6713, 65.0866, 977.997, 1205.52, 619.897, 0, 0, 0, 0
14, 18.6713, 65.0442, 977.998, 1205.51, 620.12, 0, 0, 0, 0
15, 18.6713, 65.0442, 977.998, 1205.51, 620.12, 0, 0, 0, 0
15, 18.6713, 65.0442, 977.998, 1205.51, 620.349, 0, 0, 0, 0
16, 18.6716, 65.0602, 978.001, 1205.51, 620.57, 0, 0, 0, 0
16, 18.6716, 65.0602, 978.001, 1205.51, 620.57, 0, 0, 0, 0
17, 18.6713, 65.0283, 977.998, 1205.74, 620.578, 0, 0, 0, 0
17, 18.6713, 65.0283, 977.998, 1205.74, 620.578, 0, 0, 0, 0
18, 18.6713, 65.0601, 977.997, 1205.75, 620.584, 0, 0, 0, 0
18, 18.6713, 65.0601, 977.997, 1205.75, 620.584, 0, 0, 0, 0
19, 18.6713, 65.0601, 977.997, 1205.75, 620.584, 0, 0, 0, 0
19, 18.6713, 64.9966, 977.995, 1205.76, 620.59, 0, 0, 0, 0
20, 18.6713, 64.9966, 977.995, 1205.76, 620.59, 0, 0, 0, 0
20, 18.6713, 64.933, 977.995, 1205.76, 620.59, 0, 0, 0, 0
21, 18.6709, 64.9488, 977.996, 1205.75, 620.357, 0, 0, 0, 0
21, 18.6709, 64.9488, 977.996, 1205.75, 620.357, 0, 0, 0, 0
22, 18.6709, 64.9965, 977.995, 1205.76, 620.363, 0, 0, 0, 0
22, 18.6709, 64.9965, 977.995, 1205.76, 620.134, 0, 0, 0, 0
23, 18.6709, 64.9965, 977.995, 1205.76, 620.134, 0, 0, 0, 0
23, 18.6709, 65.0495, 977.996, 1205.75, 620.357, 0, 0, 0, 0
24, 18.6709, 65.0495, 977.996, 1205.75, 620.357, 0, 0, 0, 0
24, 18.6706, 64.9912, 977.996, 1205.52, 620.359, 0, 0, 0, 0
25, 18.6706, 64.9912, 977.996, 1205.52, 620.588, 0, 0, 0, 0
25, 18.6703, 65.06, 977.995, 1205.53, 620.59, 0, 0, 0, 0
26, 18.6703, 65.06, 977.995, 1205.53, 620.819, 0, 0, 0, 0
26, 18.6703, 65.0282, 977.995, 1205.53, 620.819, 0, 0, 0, 0
27, 18.67, 65.0123, 977.995, 1205.53, 620.82, 0, 0, 0, 0
27, 18.67, 65.0123, 977.995, 1205.76, 620.82, 0, 0, 0, 0
28, 18.67, 65.0123, 977.995, 1205.76, 620.82, 0, 0, 0, 0
28, 18.67, 65.0176, 977.995, 1205.76, 620.82, 0, 0, 0, 0
