0, 18.6899, 64.5487, 978.036, 1205.83, 620.67, 0, 0, 0, 0
1, 18.6899, 64.5434, 978.036, 1205.83, 620.898, 0, 0, 0, 0
1, 18.6899, 64.5434, 978.036, 1205.83, 620.898, 0, 0, 0, 0
2, 18.6899, 64.4957, 978.036, 1205.61, 620.898, 0, 0, 0, 0
2, 18.6899, 64.4957, 978.036, 1205.61, 620.898, 0, 0, 0, 0
3, 18.6899, 64.4904, 978.035, 1205.61, 620.905, 0, 0, 0, 0
3, 18.6899, 64.4904, 978.035, 1205.38, 620.905, 0, 0, 0, 0
4, 18.6899, 64.4586, 978.035, 1205.38, 620.905, 0, 0, 0, 0
4, 18.6899, 64.4586, 978.035, 1205.61, 620.905, 0, 0, 0, 0
5, 18.6899, 64.4533, 978.036, 1205.61, 620.898, 0, 0, 0, 0
5, 18.6899, 64.4533, 978.036, 1205.61, 620.898, 0, 0, 0, 0
6, 18.6899, 64.4533, 978.036, 1205.61, 620.898, 0, 0, 0, 0
6, 18.6899, 64.4533, 978.036, 1205.61, 620.898, 0, 0, 0, 0
7, 18.6899, 64.5116, 978.036, 1205.61, 620.898, 0, 0, 0, 0
7, 18.6899, 64.5116, 978.036, 1205.61, 620.898, 0, 0, 0, 0
8, 18.6899, 64.4692, 978.035, 1205.61, 620.905, 0, 0, 0, 0
8, 18.6899, 64.4692, 978.035, 1205.61, 620.905, 0, 0, 0, 0
9, 18.6899, 64.501, 978.035, 1205.61, 620.905, 0, 0, 0, 0
9, 18.6899, 64.501, 978.035, 1205.61, 620.905, 0, 0, 0, 0
10, 18.6899, 64.5063, 978.036, 1205.61, 620.898, 0, 0, 0, 0
10, 18.6899, 64.5063, 978.036, 1205.61, 620.898, 0, 0, 0, 0
11, 18.6896, 64.5221, 978.036, 1205.61, 620.901, 0, 0, 0, 0
11, 18.6896, 64.5221, 978.036, 1205.84, 620.901, 0, 0, 0, 0
12, 18.6893, 64.5539, 978.035, 1205.84, 620.902, 0, 0, 0, 0
12, 18.6893, 64.5539, 978.035, 1205.84, 620.902, 0, 0, 0, 0
