0, 18.7089, 64.615, 978.19, 1206.65, 621.026, 0, 0, 0, 0
1, 18.7089, 64.615, 978.19, 1206.65, 621.026, 0, 0, 0, 0
1, 18.7089, 64.5514, 978.188, 1206.65, 621.032, 0, 0, 0, 0
2, 18.7089, 64.5514, 978.188, 1206.65, 621.032, 0, 0, 0, 0
2, 18.7089, 64.6415, 978.187, 1206.66, 621.038, 0, 0, 0, 0
3, 18.7089, 64.6415, 978.187, 1206.66, 621.038, 0, 0, 0, 0
3, 18.7089, 64.6044, 978.187, 1206.66, 621.267, 0, 0, 0, 0
4, 18.7089, 64.6044, 978.187, 1206.66, 621.267, 0, 0, 0, 0
4, 18.7089, 64.6415, 978.185, 1206.67, 621.273, 0, 0, 0, 0
5, 18.7089, 64.6415, 978.185, 1206.67, 621.273, 0, 0, 0, 0
5, 18.7089, 64.6945, 978.183, 1206.67, 621.279, 0, 0, 0, 0
6, 18.7089, 64.6945, 978.183, 1206.67, 621.279, 0, 0, 0, 0
6, 18.7093, 64.6574, 978.184, 1206.67, 621.277, 0, 0, 0, 0
7, 18.7093, 64.6574, 978.184, 1206.67, 621.277, 0, 0, 0, 0
7, 18.7093, 64.6786, 978.184, 1206.67, 621.277, 0, 0, 0, 0
8, 18.7093, 64.6786, 978.184, 1206.67, 621.277, 0, 0, 0, 0
8, 18.7089, 64.6786, 978.183, 1206.67, 621.279, 0, 0, 0, 0
9, 18.7089, 64.6786, 978.183, 1206.67, 621.279, 0, 0, 0, 0
9, 18.7093, 64.6574, 978.184, 1206.67, 621.277, 0, 0, 0, 0
10, 18.7093, 64.6574, 978.184, 1206.67, 621.277, 0, 0, 0, 0
10, 18.7093, 64.6309, 978.186, 1206.66, 621.271, 0, 0, 0, 0
11, 18.7093, 64.6309, 978.186, 1206.66, 621.271, 0, 0, 0, 0
11, 18.7093, 64.6309, 978.184, 1206.44, 621.277, 0, 0, 0, 0
12, 18.7093, 64.6309, 978.184, 1206.44, 621.277, 0, 0, 0, 0
12, 18.7093, 64.6468, 978.184, 1206.44, 621.277, 0, 0, 0, 0
13, 18.7093, 64.6468, 978.184, 1206.44, 621.277, 0, 0, 0, 0
13, 18.7093, 64.6521, 978.184, 1206.44, 621.048, 0, 0, 0, 0
14, 18.7093, 64.6521, 978.184, 1206.44, 621.048, 0, 0, 0, 0
14, 18.7089, 64.6362, 978.183, 1206.44, 621.05, 0, 0, 0, 0
15, 18.7089, 64.6362, 978.183, 1206.44, 621.05, 0, 0, 0, 0
15, 18.7089, 64.6044, 978.185, 1206.67, 621.044, 0, 0, 0, 0
16, 18.7089, 64.6044, 978.185, 1206.67, 621.044, 0, 0, 0, 0
16, 18.7089, 64.6203, 978.183, 1206.67, 621.279, 0, 0, 0, 0
17, 18.7089, 64.6203, 978.183, 1206.67, 621.279, 0, 0, 0, 0
17, 18.7089, 64.5832, 978.183, 1206.67, 621.279, 0, 0, 0, 0
18, 18.7089, 64.5832, 978.183, 1206.67, 621.279, 0, 0, 0, 0
18, 18.7089, 64.6203, 978.183, 1206.67, 621.279, 0, 0, 0, 0
19, 18.7089, 64.6203, 978.183, 1206.67, 621.279, 0, 0, 0, 0
19, 18.7089, 64.6362, 978.182, 1206.68, 621.285, 0, 0, 0, 0
20, 18.7089, 64.6362, 978.182, 1206.68, 621.285, 0, 0, 0, 0
20, 18.7089, 64.5567, 978.183, 1206.67, 621.279, 0, 0, 0, 0
21, 18.7089, 64.5567, 978.183, 1206.67, 621.279, 0, 0, 0, 0
21, 18.7089, 64.5301, 978.185, 1206.67, 621.273, 0, 0, 0, 0
22, 18.7089, 64.5301, 978.185, 1206.67, 621.502, 0, 0, 0, 0
22, 18.7089, 64.493, 978.187, 1206.66, 621.496, 0, 0, 0, 0
23, 18.7089, 64.493, 978.187, 1206.89, 621.267, 0, 0, 0, 0
23, 18.7089, 64.5355, 978.188, 1206.65, 621.261, 0, 0, 0, 0
24, 18.7089, 64.5355, 978.188, 1206.65, 621.261, 0, 0, 0, 0
24, 18.7089, 64.5301, 978.19, 1206.65, 621.255, 0, 0, 0, 0
25, 18.7089, 64.5301, 978.19, 1206.65, 621.255, 0, 0, 0, 0
25, 18.7089, 64.5885, 978.192, 1206.64, 621.249, 0, 0, 0, 0
26, 18.7089, 64.5885, 978.192, 1206.64, 621.249, 0, 0, 0, 0
26, 18.7093, 64.5514, 978.192, 1206.64, 621.246, 0, 0, 0, 0
27, 18.7093, 64.5514, 978.192, 1206.64, 621.246, 0, 0, 0, 0
27, 18.7089, 64.5779, 978.193, 1206.64, 621.243, 0, 0, 0, 0
28, 18.7089, 64.5779, 978.193, 1206.64, 621.243, 0, 0, 0, 0
28, 18.7093, 64.5885, 978.194, 1206.63, 621.24, 0, 0, 0, 0
29, 18.7093, 64.5885, 978.194, 1206.63, 621.24, 0, 0, 0, 0
29, 18.7093, 64.6786, 978.194, 1206.86, 621.24, 0, 0, 0, 0
30, 18.7093, 64.6786, 978.194, 1206.86, 621.24, 0, 0, 0, 0
30, 18.7093, 64.6627, 978.196, 1206.86, 621.234, 0, 0, 0, 0
31, 18.7093, 64.6627, 978.196, 1207.09, 621.234, 0, 0, 0, 0
31, 18.7096, 64.6522, 978.196, 1206.85, 621.232, 0, 0, 0, 0
32, 18.7096, 64.6522, 978.196, 1206.85, 621.232, 0, 0, 0, 0
32, 18.7093, 64.615, 978.196, 1206.86, 621.234, 0, 0, 0, 0
33, 18.7093, 64.615, 978.196, 1206.86, 621.234, 0, 0, 0, 0
33, 18.7093, 64.6097, 978.196, 1206.63, 621.234, 0, 0, 0, 0
34, 18.7093, 64.6097, 978.196, 1206.86, 621.463, 0, 0, 0, 0
34, 18.7093, 64.7104, 978.197, 1206.85, 621.457, 0, 0, 0, 0
35, 18.7093, 64.7104, 978.197, 1206.85, 621.457, 0, 0, 0, 0
35, 18.7093, 64.6733, 978.197, 1206.85, 621.457, 0, 0, 0, 0
36, 18.7093, 64.6733, 978.197, 1206.85, 621.457, 0, 0, 0, 0
36, 18.7093, 64.6415, 978.199, 1206.84, 621.451, 0, 0, 0, 0
37, 18.7093, 64.6415, 978.199, 1206.84, 621.451, 0, 0, 0, 0
37, 18.7089, 64.7422, 978.198, 1206.62, 621.224, 0, 0, 0, 0
38, 18.7089, 64.7422, 978.198, 1206.39, 621.224, 0, 0, 0, 0
38, 18.7089, 64.668, 978.198, 1206.39, 621.224, 0, 0, 0, 0
39, 18.7089, 64.668, 978.198, 1206.39, 621.224, 0, 0, 0, 0
39, 18.7086, 64.6785, 978.198, 1206.39, 621.225, 0, 0, 0, 0
40, 18.7086, 64.6785, 978.198, 1206.39, 621.225, 0, 0, 0, 0
40, 18.7089, 64.6892, 978.197, 1206.62, 621.23, 0, 0, 0, 0
41, 18.7089, 64.6892, 978.197, 1206.62, 621.23, 0, 0, 0, 0
41, 18.7089, 64.6574, 978.197, 1206.62, 621.23, 0, 0, 0, 0
42, 18.7089, 64.6574, 978.197, 1206.62, 621.23, 0, 0, 0, 0
42, 18.7086, 64.6732, 978.198, 1206.62, 621.225, 0, 0, 0, 0
43, 18.7086, 64.6732, 978.198, 1206.62, 621.225, 0, 0, 0, 0
43, 18.7086, 64.6891, 978.2, 1206.61, 621.219, 0, 0, 0, 0
44, 18.7086, 64.6891, 978.2, 1206.61, 621.219, 0, 0, 0, 0
44, 18.7086, 64.7421, 978.201, 1206.61, 621.213, 0, 0, 0, 0
45, 18.7086, 64.7421, 978.201, 1206.61, 621.213, 0, 0, 0, 0
45, 18.7086, 64.6944, 978.201, 1206.84, 621.213, 0, 0, 0, 0
46, 18.7086, 64.6944, 978.201, 1207.06, 621.442, 0, 0, 0, 0
46, 18.7083, 64.6626, 978.201, 1207.07, 621.445, 0, 0, 0, 0
47, 18.7083, 64.6626, 978.201, 1207.07, 621.445, 0, 0, 0, 0
47, 18.7083, 64.7156, 978.201, 1207.07, 621.445, 0, 0, 0, 0
48, 18.7083, 64.7156, 978.201, 1207.07, 621.445, 0, 0, 0, 0
48, 18.7083, 64.7209, 978.199, 1207.07, 621.451, 0, 0, 0, 0
49, 18.7083, 64.7209, 978.199, 1207.07, 621.451, 0, 0, 0, 0
