0, 18.7555, 64.1444, 978.341, 1207.47, 622.765, 0, 0, 0, 0
1, 18.7555, 64.1444, 978.341, 1207.47, 622.536, 0, 0, 0, 0
1, 18.7555, 64.1444, 978.339, 1207.48, 622.542, 0, 0, 0, 0
2, 18.7555, 64.1444, 978.339, 1207.48, 622.542, 0, 0, 0, 0
2, 18.7555, 64.1815, 978.339, 1207.48, 622.542, 0, 0, 0, 0
3, 18.7555, 64.1815, 978.339, 1207.48, 622.542, 0, 0, 0, 0
3, 18.7555, 64.1815, 978.343, 1207.47, 622.53, 0, 0, 0, 0
4, 18.7555, 64.1815, 978.343, 1207.47, 622.53, 0, 0, 0, 0
4, 18.7558, 64.155, 978.341, 1207.47, 622.764, 0, 0, 0, 0
5, 18.7558, 64.155, 978.341, 1207.47, 622.764, 0, 0, 0, 0
5, 18.7555, 64.2504, 978.339, 1207.48, 622.771, 0, 0, 0, 0
6, 18.7555, 64.2504, 978.339, 1207.48, 622.542, 0, 0, 0, 0
6, 18.7555, 64.208, 978.339, 1207.48, 622.542, 0, 0, 0, 0
7, 18.7555, 64.208, 978.339, 1207.48, 622.542, 0, 0, 0, 0
7, 18.7552, 64.2451, 978.34, 1207.47, 622.08, 0, 0, 0, 0
8, 18.7552, 64.2451, 978.34, 1207.47, 622.08, 0, 0, 0, 0
8, 18.7555, 64.2557, 978.341, 1207.47, 622.078, 0, 0, 0, 0
9, 18.7555, 64.2557, 978.341, 1207.47, 622.078, 0, 0, 0, 0
9, 18.7555, 64.314, 978.343, 1207.47, 622.072, 0, 0, 0, 0
10, 18.7555, 64.314, 978.343, 1207.47, 622.301, 0, 0, 0, 0
10, 18.7552, 64.314, 978.344, 1207.46, 622.297, 0, 0, 0, 0
11, 18.7552, 64.314, 978.344, 1207.46, 622.526, 0, 0, 0, 0
11, 18.7549, 64.2874, 978.343, 1207.46, 622.529, 0, 0, 0, 0
12, 18.7549, 64.2874, 978.343, 1207.46, 622.529, 0, 0, 0, 0
12, 18.7546, 64.3775, 978.343, 1207.47, 622.53, 0, 0, 0, 0
13, 18.7546, 64.3775, 978.343, 1207.47, 622.301, 0, 0, 0, 0
13, 18.7546, 64.3404, 978.343, 1207.47, 622.301, 0, 0, 0, 0
14, 18.7546, 64.3404, 978.343, 1207.47, 622.53, 0, 0, 0, 0
14, 18.7546, 64.3033, 978.344, 1207.46, 622.524, 0, 0, 0, 0
15, 18.7546, 64.3033, 978.344, 1207.46, 622.524, 0, 0, 0, 0
15, 18.7546, 64.3351, 978.346, 1207.45, 622.518, 0, 0, 0, 0
16, 18.7546, 64.3351, 978.346, 1207.45, 622.518, 0, 0, 0, 0
16, 18.7546, 64.2503, 978.344, 1207.46, 622.524, 0, 0, 0, 0
17, 18.7546, 64.2503, 978.344, 1207.46, 622.524, 0, 0, 0, 0
17, 18.7546, 64.3616, 978.344, 1207.46, 622.524, 0, 0, 0, 0
18, 18.7546, 64.3616, 978.344, 1207.46, 622.753, 0, 0, 0, 0
18, 18.7546, 64.3245, 978.346, 1207.45, 622.746, 0, 0, 0, 0
19, 18.7546, 64.3245, 978.346, 1207.45, 622.746, 0, 0, 0, 0
19, 18.7549, 64.3139, 978.346, 1207.45, 622.745, 0, 0, 0, 0
20, 18.7549, 64.3139, 978.346, 1207.45, 622.745, 0, 0, 0, 0
20, 18.7552, 64.2875, 978.349, 1207.44, 622.966, 0, 0, 0, 0
21, 18.7552, 64.2875, 978.349, 1207.44, 622.737, 0, 0, 0, 0
21, 18.7552, 64.3405, 978.349, 1207.44, 622.737, 0, 0, 0, 0
22, 18.7552, 64.3405, 978.349, 1207.44, 622.508, 0, 0, 0, 0
22, 18.7549, 64.2821, 978.346, 1207.45, 622.516, 0, 0, 0, 0
23, 18.7549, 64.2821, 978.346, 1207.45, 622.516, 0, 0, 0, 0
23, 18.7549, 64.2715, 978.348, 1207.45, 622.51, 0, 0, 0, 0
24, 18.7549, 64.2715, 978.348, 1207.45, 622.51, 0, 0, 0, 0
24, 18.7549, 64.351, 978.348, 1207.45, 622.51, 0, 0, 0, 0
25, 18.7549, 64.351, 978.348, 1207.45, 622.51, 0, 0, 0, 0
25, 18.7549, 64.3722, 978.35, 1207.44, 622.504, 0, 0, 0, 0
26, 18.7549, 64.3722, 978.35, 1207.44, 622.733, 0, 0, 0, 0
26, 18.7549, 64.2715, 978.35, 1207.44, 622.733, 0, 0, 0, 0
27, 18.7549, 64.2715, 978.35, 1207.44, 622.504, 0, 0, 0, 0
27, 18.7546, 64.298, 978.35, 1207.44, 622.734, 0, 0, 0, 0
28, 18.7546, 64.298, 978.35, 1207.44, 622.734, 0, 0, 0, 0
28, 18.7549, 64.3563, 978.35, 1207.44, 622.504, 0, 0, 0, 0
29, 18.7549, 64.3563, 978.35, 1207.44, 622.275, 0, 0, 0, 0
29, 18.7549, 64.3033, 978.348, 1207.45, 622.281, 0, 0, 0, 0
30, 18.7549, 64.3033, 978.348, 1207.45, 622.281, 0, 0, 0, 0
30, 18.7546, 64.2874, 978.348, 1207.45, 622.282, 0, 0, 0, 0
31, 18.7546, 64.2874, 978.348, 1207.45, 622.282, 0, 0, 0, 0
31, 18.7546, 64.3245, 978.348, 1207.45, 622.282, 0, 0, 0, 0
32, 18.7546, 64.3245, 978.348, 1207.45, 622.282, 0, 0, 0, 0
32, 18.7542, 64.2873, 978.347, 1207.45, 622.285, 0, 0, 0, 0
33, 18.7542, 64.2873, 978.347, 1207.22, 622.514, 0, 0, 0, 0
33, 18.7539, 64.3721, 978.349, 1207.22, 622.509, 0, 0, 0, 0
34, 18.7539, 64.3721, 978.349, 1207.22, 622.509, 0, 0, 0, 0
34, 18.7539, 64.388, 978.347, 1207.22, 622.515, 0, 0, 0, 0
35, 18.7539, 64.388, 978.347, 1207.22, 622.515, 0, 0, 0, 0
35, 18.7539, 64.3933, 978.345, 1207.46, 622.521, 0, 0, 0, 0
36, 18.7539, 64.3933, 978.345, 1207.46, 622.521, 0, 0, 0, 0
36, 18.7542, 64.3881, 978.346, 1207.46, 622.291, 0, 0, 0, 0
37, 18.7542, 64.3881, 978.346, 1207.46, 622.291, 0, 0, 0, 0
37, 18.7542, 64.3403, 978.344, 1207.46, 622.297, 0, 0, 0, 0
38, 18.7542, 64.3403, 978.344, 1207.69, 622.297, 0, 0, 0, 0
38, 18.7542, 64.4252, 978.342, 1207.7, 622.303, 0, 0, 0, 0
39, 18.7542, 64.4252, 978.342, 1207.7, 622.303, 0, 0, 0, 0
39, 18.7539, 64.3721, 978.342, 1207.47, 622.304, 0, 0, 0, 0
40, 18.7539, 64.3721, 978.342, 1207.47, 622.304, 0, 0, 0, 0
40, 18.7536, 64.3774, 978.343, 1207.47, 622.301, 0, 0, 0, 0
41, 18.7536, 64.3774, 978.343, 1207.47, 622.301, 0, 0, 0, 0
41, 18.7536, 64.3456, 978.341, 1207.47, 622.307, 0, 0, 0, 0
42, 18.7536, 64.3456, 978.341, 1207.47, 622.078, 0, 0, 0, 0
42, 18.7539, 64.4304, 978.34, 1207.48, 622.081, 0, 0, 0, 0
43, 18.7539, 64.4304, 978.34, 1207.48, 622.081, 0, 0, 0, 0
43, 18.7536, 64.3774, 978.34, 1207.48, 622.084, 0, 0, 0, 0
44, 18.7536, 64.3774, 978.34, 1207.48, 622.084, 0, 0, 0, 0
44, 18.7536, 64.3138, 978.338, 1207.48, 622.09, 0, 0, 0, 0
45, 18.7536, 64.3138, 978.338, 1207.48, 622.319, 0, 0, 0, 0
45, 18.7536, 64.3774, 978.334, 1207.5, 622.331, 0, 0, 0, 0
46, 18.7536, 64.3774, 978.334, 1207.5, 622.331, 0, 0, 0, 0
46, 18.7536, 64.3244, 978.333, 1207.5, 622.337, 0, 0, 0, 0
47, 18.7536, 64.3244, 978.333, 1207.5, 622.108, 0, 0, 0, 0
47, 18.7536, 64.3032, 978.331, 1207.51, 622.114, 0, 0, 0, 0
48, 18.7536, 64.3032, 978.331, 1207.51, 622.114, 0, 0, 0, 0
48, 18.7539, 64.2979, 978.332, 1207.51, 622.112, 0, 0, 0, 0
49, 18.7539, 64.2979, 978.332, 1207.51, 622.112, 0, 0, 0, 0
49, 18.7539, 64.3138, 978.33, 1207.51, 622.118, 0, 0, 0, 0
50, 18.7539, 64.3138, 978.33, 1207.51, 622.118, 0, 0, 0, 0
50, 18.7542, 64.2767, 978.329, 1207.52, 622.123, 0, 0, 0, 0
51, 18.7542, 64.2767, 978.329, 1207.52, 622.123, 0, 0, 0, 0
51, 18.7542, 64.335, 978.327, 1207.52, 622.129, 0, 0, 0, 0
52, 18.7542, 64.335, 978.327, 1207.52, 622.129, 0, 0, 0, 0
52, 18.7542, 64.2555, 978.327, 1207.52, 622.358, 0, 0, 0, 0
53, 18.7542, 64.2555, 978.327, 1207.52, 622.358, 0, 0, 0, 0
53, 18.7542, 64.2343, 978.325, 1207.53, 622.364, 0, 0, 0, 0
54, 18.7542, 64.2343, 978.325, 1207.53, 622.364, 0, 0, 0, 0
54, 18.7542, 64.2449, 978.325, 1207.53, 622.364, 0, 0, 0, 0
55, 18.7542, 64.2449, 978.325, 1207.53, 622.364, 0, 0, 0, 0
55, 18.7542, 64.2343, 978.325, 1207.53, 622.364, 0, 0, 0, 0
56, 18.7542, 64.2343, 978.325, 1207.53, 622.364, 0, 0, 0, 0
56, 18.7539, 64.2873, 978.323, 1207.54, 622.371, 0, 0, 0, 0
57, 18.7539, 64.2873, 978.323, 1207.54, 622.371, 0, 0, 0, 0
57, 18.7539, 64.282, 978.323, 1207.54, 622.371, 0, 0, 0, 0
58, 18.7539, 64.282, 978.323, 1207.54, 622.371, 0, 0, 0, 0
58, 18.7536, 64.2873, 978.323, 1207.54, 622.374, 0, 0, 0, 0
59, 18.7536, 64.2873, 978.323, 1207.54, 622.374, 0, 0, 0, 0
59, 18.7539, 64.282, 978.323, 1207.54, 622.371, 0, 0, 0, 0
