0, 18.7694, 64.2046, 978.394, 1207.51, 622.8, 0, 0, 0, 0
1, 18.7694, 64.2046, 978.394, 1207.74, 622.571, 0, 0, 0, 0
1, 18.7691, 64.2205, 978.394, 1207.74, 622.574, 0, 0, 0, 0
2, 18.7691, 64.2205, 978.394, 1207.74, 622.574, 0, 0, 0, 0
2, 18.7691, 64.1887, 978.39, 1207.75, 622.586, 0, 0, 0, 0
3, 18.7691, 64.1887, 978.39, 1207.52, 622.815, 0, 0, 0, 0
3, 18.7694, 64.2099, 978.391, 1207.75, 622.813, 0, 0, 0, 0
4, 18.7694, 64.2099, 978.391, 1207.75, 622.813, 0, 0, 0, 0
4, 18.7694, 64.141, 978.389, 1207.53, 623.048, 0, 0, 0, 0
5, 18.7694, 64.141, 978.389, 1207.53, 623.048, 0, 0, 0, 0
5, 18.7694, 64.1569, 978.388, 1207.53, 623.054, 0, 0, 0, 0
6, 18.7694, 64.1569, 978.388, 1207.76, 623.054, 0, 0, 0, 0
6, 18.7694, 64.1304, 978.388, 1207.76, 623.054, 0, 0, 0, 0
7, 18.7694, 64.1304, 978.388, 1207.53, 623.054, 0, 0, 0, 0
7, 18.7694, 64.1198, 978.386, 1207.77, 622.831, 0, 0, 0, 0
8, 18.7694, 64.1198, 978.386, 1207.77, 622.831, 0, 0, 0, 0
8, 18.7698, 64.1623, 978.386, 1207.54, 622.828, 0, 0, 0, 0
9, 18.7698, 64.1623, 978.386, 1207.76, 622.6, 0, 0, 0, 0
9, 18.7694, 64.1251, 978.386, 1207.77, 622.602, 0, 0, 0, 0
10, 18.7694, 64.1251, 978.386, 1207.77, 622.373, 0, 0, 0, 0
10, 18.7694, 64.0774, 978.386, 1207.77, 622.373, 0, 0, 0, 0
11, 18.7694, 64.0774, 978.386, 1207.54, 622.602, 0, 0, 0, 0
11, 18.7694, 64.0562, 978.386, 1207.54, 622.602, 0, 0, 0, 0
12, 18.7694, 64.0562, 978.386, 1207.54, 622.602, 0, 0, 0, 0
12, 18.7694, 64.0774, 978.384, 1207.54, 622.837, 0, 0, 0, 0
13, 18.7694, 64.0774, 978.384, 1207.54, 623.066, 0, 0, 0, 0
13, 18.7691, 64.0773, 978.384, 1207.55, 623.068, 0, 0, 0, 0
14, 18.7691, 64.0773, 978.384, 1207.55, 622.839, 0, 0, 0, 0
14, 18.7691, 64.1781, 978.385, 1207.54, 622.833, 0, 0, 0, 0
15, 18.7691, 64.1781, 978.385, 1207.77, 622.833, 0, 0, 0, 0
15, 18.7691, 64.125, 978.384, 1207.55, 622.839, 0, 0, 0, 0
16, 18.7691, 64.125, 978.384, 1207.55, 622.839, 0, 0, 0, 0
16, 18.7688, 64.1621, 978.383, 1207.55, 622.612, 0, 0, 0, 0
17, 18.7688, 64.1621, 978.383, 1207.55, 622.383, 0, 0, 0, 0
17, 18.7688, 64.1356, 978.38, 1207.56, 622.395, 0, 0, 0, 0
18, 18.7688, 64.1356, 978.38, 1207.33, 622.395, 0, 0, 0, 0
18, 18.7688, 64.0826, 978.382, 1207.32, 622.389, 0, 0, 0, 0
19, 18.7688, 64.0826, 978.382, 1207.55, 622.618, 0, 0, 0, 0
19, 18.7688, 64.1091, 978.38, 1207.56, 622.624, 0, 0, 0, 0
20, 18.7688, 64.1091, 978.38, 1207.56, 622.624, 0, 0, 0, 0
20, 18.7688, 64.1091, 978.378, 1207.57, 622.63, 0, 0, 0, 0
21, 18.7688, 64.1091, 978.378, 1207.57, 622.63, 0, 0, 0, 0
21, 18.7685, 64.1356, 978.378, 1207.57, 622.632, 0, 0, 0, 0
22, 18.7685, 64.1356, 978.378, 1207.57, 622.632, 0, 0, 0, 0
22, 18.7685, 64.1356, 978.376, 1207.57, 622.638, 0, 0, 0, 0
23, 18.7685, 64.1356, 978.376, 1207.35, 622.638, 0, 0, 0, 0
23, 18.7685, 64.1356, 978.374, 1207.35, 622.644, 0, 0, 0, 0
24, 18.7685, 64.1356, 978.374, 1207.35, 622.644, 0, 0, 0, 0
24, 18.7685, 64.1727, 978.374, 1207.35, 622.873, 0, 0, 0, 0
25, 18.7685, 64.1727, 978.374, 1207.58, 622.644, 0, 0, 0, 0
25, 18.7685, 64.1091, 978.374, 1207.58, 622.644, 0, 0, 0, 0
26, 18.7685, 64.1091, 978.374, 1207.58, 622.644, 0, 0, 0, 0
26, 18.7685, 64.1568, 978.373, 1207.59, 622.65, 0, 0, 0, 0
27, 18.7685, 64.1568, 978.373, 1207.82, 622.879, 0, 0, 0, 0
27, 18.7685, 64.2098, 978.374, 1207.58, 622.873, 0, 0, 0, 0
28, 18.7685, 64.2098, 978.374, 1207.58, 622.873, 0, 0, 0, 0
28, 18.7685, 64.231, 978.373, 1207.59, 622.879, 0, 0, 0, 0
29, 18.7685, 64.231, 978.373, 1207.36, 622.879, 0, 0, 0, 0
29, 18.7682, 64.1992, 978.372, 1207.36, 622.881, 0, 0, 0, 0
30, 18.7682, 64.1992, 978.372, 1207.59, 622.881, 0, 0, 0, 0
30, 18.7679, 64.2203, 978.372, 1207.59, 622.883, 0, 0, 0, 0
31, 18.7679, 64.2203, 978.372, 1207.59, 622.883, 0, 0, 0, 0
31, 18.7679, 64.1938, 978.372, 1207.59, 622.883, 0, 0, 0, 0
32, 18.7679, 64.1938, 978.372, 1207.59, 622.883, 0, 0, 0, 0
32, 18.7679, 64.2574, 978.372, 1207.59, 622.883, 0, 0, 0, 0
33, 18.7679, 64.2574, 978.372, 1207.59, 622.883, 0, 0, 0, 0
33, 18.7679, 64.2097, 978.372, 1207.59, 622.883, 0, 0, 0, 0
34, 18.7679, 64.2097, 978.372, 1207.36, 622.883, 0, 0, 0, 0
34, 18.7679, 64.1832, 978.373, 1207.35, 622.877, 0, 0, 0, 0
35, 18.7679, 64.1832, 978.373, 1207.58, 622.877, 0, 0, 0, 0
35, 18.7679, 64.1938, 978.373, 1207.58, 622.419, 0, 0, 0, 0
36, 18.7679, 64.1938, 978.373, 1207.58, 622.419, 0, 0, 0, 0
36, 18.7679, 64.215, 978.373, 1207.58, 622.419, 0, 0, 0, 0
37, 18.7679, 64.215, 978.373, 1207.58, 622.648, 0, 0, 0, 0
37, 18.7675, 64.2309, 978.373, 1207.59, 622.65, 0, 0, 0, 0
38, 18.7675, 64.2309, 978.373, 1207.36, 622.879, 0, 0, 0, 0
38, 18.7675, 64.2627, 978.373, 1207.36, 622.879, 0, 0, 0, 0
39, 18.7675, 64.2627, 978.373, 1207.59, 623.108, 0, 0, 0, 0
39, 18.7675, 64.2892, 978.373, 1207.59, 622.879, 0, 0, 0, 0
40, 18.7675, 64.2892, 978.373, 1207.59, 622.879, 0, 0, 0, 0
40, 18.7675, 64.215, 978.374, 1207.35, 622.873, 0, 0, 0, 0
41, 18.7675, 64.215, 978.374, 1207.35, 622.415, 0, 0, 0, 0
41, 18.7675, 64.1778, 978.374, 1207.35, 622.415, 0, 0, 0, 0
42, 18.7675, 64.1778, 978.374, 1207.35, 622.415, 0, 0, 0, 0
42, 18.7672, 64.1142, 978.374, 1207.35, 622.416, 0, 0, 0, 0
43, 18.7672, 64.1142, 978.374, 1207.35, 622.416, 0, 0, 0, 0
43, 18.7672, 64.0453, 978.372, 1207.59, 622.423, 0, 0, 0, 0
44, 18.7672, 64.0453, 978.372, 1207.59, 622.423, 0, 0, 0, 0
44, 18.7669, 64.0611, 978.372, 1207.59, 622.425, 0, 0, 0, 0
45, 18.7669, 64.0611, 978.372, 1207.82, 622.425, 0, 0, 0, 0
45, 18.7669, 64.0929, 978.372, 1207.82, 622.425, 0, 0, 0, 0
46, 18.7669, 64.0929, 978.372, 1207.59, 622.425, 0, 0, 0, 0
46, 18.7669, 64.0558, 978.372, 1207.59, 622.425, 0, 0, 0, 0
47, 18.7669, 64.0558, 978.372, 1207.59, 622.196, 0, 0, 0, 0
47, 18.7669, 64.0452, 978.372, 1207.36, 622.196, 0, 0, 0, 0
48, 18.7669, 64.0452, 978.372, 1207.36, 622.196, 0, 0, 0, 0
48, 18.7669, 64.077, 978.372, 1207.36, 622.196, 0, 0, 0, 0
49, 18.7669, 64.077, 978.372, 1207.36, 622.425, 0, 0, 0, 0
49, 18.7669, 64.1035, 978.372, 1207.36, 622.425, 0, 0, 0, 0
50, 18.7669, 64.1035, 978.372, 1207.59, 622.196, 0, 0, 0, 0
50, 18.7669, 64.1301, 978.37, 1207.6, 622.202, 0, 0, 0, 0
51, 18.7669, 64.1301, 978.37, 1207.6, 622.202, 0, 0, 0, 0
51, 18.7666, 64.1141, 978.369, 1207.37, 622.204, 0, 0, 0, 0
52, 18.7666, 64.1141, 978.369, 1207.37, 622.204, 0, 0, 0, 0
52, 18.7666, 64.0929, 978.368, 1207.38, 622.211, 0, 0, 0, 0
