0, 18.74, 64.2058, 978.305, 1207.6, 622.438, 0, 0, 0, 0
1, 18.74, 64.2058, 978.305, 1207.6, 622.438, 0, 0, 0, 0
1, 18.7394, 64.2853, 978.306, 1207.6, 622.435, 0, 0, 0, 0
2, 18.7394, 64.2853, 978.306, 1207.37, 622.435, 0, 0, 0, 0
2, 18.7394, 64.2641, 978.306, 1207.37, 622.207, 0, 0, 0, 0
3, 18.7394, 64.2641, 978.306, 1207.37, 622.207, 0, 0, 0, 0
3, 18.7394, 64.2375, 978.307, 1207.37, 622.2, 0, 0, 0, 0
4, 18.7394, 64.2375, 978.307, 1207.37, 622.2, 0, 0, 0, 0
4, 18.7397, 64.3171, 978.31, 1207.36, 622.192, 0, 0, 0, 0
5, 18.7397, 64.3171, 978.31, 1207.59, 622.192, 0, 0, 0, 0
5, 18.74, 64.349, 978.308, 1207.59, 622.197, 0, 0, 0, 0
6, 18.74, 64.349, 978.308, 1207.59, 622.426, 0, 0, 0, 0
6, 18.74, 64.3755, 978.308, 1207.59, 622.426, 0, 0, 0, 0
7, 18.74, 64.3755, 978.308, 1207.59, 622.426, 0, 0, 0, 0
7, 18.74, 64.3172, 978.308, 1207.59, 622.426, 0, 0, 0, 0
8, 18.74, 64.3172, 978.308, 1207.59, 622.426, 0, 0, 0, 0
8, 18.74, 64.3649, 978.307, 1207.6, 622.432, 0, 0, 0, 0
9, 18.74, 64.3649, 978.307, 1207.6, 622.432, 0, 0, 0, 0
9, 18.7403, 64.3649, 978.311, 1207.58, 622.417, 0, 0, 0, 0
10, 18.7403, 64.3649, 978.311, 1207.58, 622.188, 0, 0, 0, 0
10, 18.7403, 64.3437, 978.312, 1207.58, 622.182, 0, 0, 0, 0
11, 18.7403, 64.3437, 978.312, 1207.58, 622.182, 0, 0, 0, 0
11, 18.7403, 64.3808, 978.312, 1207.58, 622.182, 0, 0, 0, 0
12, 18.7403, 64.3808, 978.312, 1207.58, 622.182, 0, 0, 0, 0
12, 18.74, 64.3172, 978.313, 1207.57, 622.179, 0, 0, 0, 0
13, 18.74, 64.3172, 978.313, 1207.57, 622.408, 0, 0, 0, 0
13, 18.74, 64.3065, 978.315, 1207.57, 622.401, 0, 0, 0, 0
14, 18.74, 64.3065, 978.315, 1207.57, 622.401, 0, 0, 0, 0
14, 18.7403, 64.2695, 978.317, 1207.56, 622.393, 0, 0, 0, 0
15, 18.7403, 64.2695, 978.317, 1207.56, 622.393, 0, 0, 0, 0
15, 18.7403, 64.3066, 978.319, 1207.55, 622.387, 0, 0, 0, 0
16, 18.7403, 64.3066, 978.319, 1207.55, 622.387, 0, 0, 0, 0
16, 18.7403, 64.3225, 978.317, 1207.56, 622.393, 0, 0, 0, 0
17, 18.7403, 64.3225, 978.317, 1207.56, 622.393, 0, 0, 0, 0
17, 18.7403, 64.2589, 978.317, 1207.56, 622.393, 0, 0, 0, 0
18, 18.7403, 64.2589, 978.317, 1207.56, 622.393, 0, 0, 0, 0
18, 18.7403, 64.296, 978.319, 1207.55, 622.387, 0, 0, 0, 0
19, 18.7403, 64.296, 978.319, 1207.55, 622.387, 0, 0, 0, 0
19, 18.7403, 64.349, 978.319, 1207.55, 622.387, 0, 0, 0, 0
20, 18.7403, 64.349, 978.319, 1207.55, 622.387, 0, 0, 0, 0
20, 18.7406, 64.3384, 978.319, 1207.55, 622.386, 0, 0, 0, 0
21, 18.7406, 64.3384, 978.319, 1207.55, 622.386, 0, 0, 0, 0
