0, 18.7729, 64.1521, 978.407, 1207.23, 622.526, 0, 0, 0, 0
1, 18.7729, 64.1521, 978.407, 1207.23, 622.526, 0, 0, 0, 0
1, 18.7732, 64.1946, 978.407, 1207.23, 622.523, 0, 0, 0, 0
2, 18.7732, 64.1946, 978.407, 1207.46, 622.523, 0, 0, 0, 0
2, 18.7732, 64.1734, 978.409, 1207.45, 622.517, 0, 0, 0, 0
3, 18.7732, 64.1734, 978.409, 1207.22, 622.517, 0, 0, 0, 0
3, 18.7732, 64.2317, 978.409, 1207.45, 622.517, 0, 0, 0, 0
4, 18.7732, 64.2317, 978.409, 1207.45, 622.517, 0, 0, 0, 0
4, 18.7732, 64.2264, 978.407, 1207.46, 622.752, 0, 0, 0, 0
5, 18.7732, 64.2264, 978.407, 1207.46, 622.981, 0, 0, 0, 0
5, 18.7732, 64.2211, 978.409, 1207.45, 622.975, 0, 0, 0, 0
6, 18.7732, 64.2211, 978.409, 1207.45, 622.746, 0, 0, 0, 0
6, 18.7736, 64.1893, 978.411, 1207.45, 622.739, 0, 0, 0, 0
7, 18.7736, 64.1893, 978.411, 1207.45, 622.968, 0, 0, 0, 0
7, 18.7732, 64.1893, 978.412, 1207.21, 622.963, 0, 0, 0, 0
8, 18.7732, 64.1893, 978.412, 1207.21, 622.963, 0, 0, 0, 0
8, 18.7736, 64.237, 978.413, 1207.21, 622.733, 0, 0, 0, 0
9, 18.7736, 64.237, 978.413, 1207.21, 622.733, 0, 0, 0, 0
9, 18.7736, 64.2211, 978.413, 1207.21, 622.733, 0, 0, 0, 0
10, 18.7736, 64.2211, 978.413, 1207.44, 622.733, 0, 0, 0, 0
10, 18.7736, 64.2264, 978.414, 1207.43, 622.727, 0, 0, 0, 0
11, 18.7736, 64.2264, 978.414, 1207.43, 622.727, 0, 0, 0, 0
11, 18.7736, 64.2105, 978.416, 1207.43, 622.95, 0, 0, 0, 0
12, 18.7736, 64.2105, 978.416, 1207.43, 622.95, 0, 0, 0, 0
12, 18.7736, 64.2317, 978.416, 1207.43, 622.95, 0, 0, 0, 0
13, 18.7736, 64.2317, 978.416, 1207.2, 622.721, 0, 0, 0, 0
13, 18.7736, 64.1681, 978.418, 1207.19, 622.715, 0, 0, 0, 0
14, 18.7736, 64.1681, 978.418, 1207.42, 622.715, 0, 0, 0, 0
14, 18.7736, 64.184, 978.418, 1207.42, 622.715, 0, 0, 0, 0
15, 18.7736, 64.184, 978.418, 1207.42, 622.486, 0, 0, 0, 0
15, 18.7732, 64.2264, 978.419, 1207.42, 622.481, 0, 0, 0, 0
