30, 18.752, 64.409, 978.31, 1207.58, 622.42, 0, 0, 0, 0
31, 18.752, 64.409, 978.31, 1207.58, 622.42, 0, 0, 0, 0
31, 18.752, 64.3666, 978.31, 1207.58, 622.42, 0, 0, 0, 0
32, 18.752, 64.3666, 978.31, 1207.58, 622.42, 0, 0, 0, 0
32, 18.7517, 64.3135, 978.311, 1207.58, 622.416, 0, 0, 0, 0
33, 18.7517, 64.3135, 978.311, 1207.58, 622.416, 0, 0, 0, 0
33, 18.7514, 64.287, 978.311, 1207.58, 622.417, 0, 0, 0, 0
34, 18.7514, 64.287, 978.311, 1207.58, 622.417, 0, 0, 0, 0
34, 18.7511, 64.3346, 978.31, 1207.58, 622.42, 0, 0, 0, 0
35, 18.7511, 64.3346, 978.31, 1207.58, 622.42, 0, 0, 0, 0
35, 18.7511, 64.3717, 978.312, 1207.58, 622.413, 0, 0, 0, 0
36, 18.7511, 64.3717, 978.312, 1207.58, 622.413, 0, 0, 0, 0
36, 18.7511, 64.2975, 978.312, 1207.58, 622.185, 0, 0, 0, 0
37, 18.7511, 64.2975, 978.312, 1207.58, 622.185, 0, 0, 0, 0
37, 18.7508, 64.2868, 978.311, 1207.58, 622.187, 0, 0, 0, 0
38, 18.7508, 64.2868, 978.311, 1207.58, 622.187, 0, 0, 0, 0
38, 18.7508, 64.2762, 978.311, 1207.58, 622.187, 0, 0, 0, 0
39, 18.7508, 64.2762, 978.311, 1207.58, 622.416, 0, 0, 0, 0
39, 18.7508, 64.2603, 978.311, 1207.58, 622.416, 0, 0, 0, 0
40, 18.7508, 64.2603, 978.311, 1207.58, 622.416, 0, 0, 0, 0
40, 18.7508, 64.2974, 978.311, 1207.35, 622.416, 0, 0, 0, 0
41, 18.7508, 64.2974, 978.311, 1207.35, 622.416, 0, 0, 0, 0
41, 18.7508, 64.2444, 978.31, 1207.36, 622.422, 0, 0, 0, 0
42, 18.7508, 64.2444, 978.31, 1207.36, 622.422, 0, 0, 0, 0
42, 18.7511, 64.1968, 978.31, 1207.36, 622.422, 0, 0, 0, 0
43, 18.7511, 64.1968, 978.31, 1207.58, 622.42, 0, 0, 0, 0
44, 18.7511, 64.1968, 978.31, 1207.58, 622.42, 0, 0, 0, 0
44, 18.7511, 64.1013, 978.312, 1207.58, 622.413, 0, 0, 0, 0
45, 18.7511, 64.1013, 978.312, 1207.58, 622.413, 0, 0, 0, 0
45, 18.7511, 64.1331, 978.314, 1207.57, 622.407, 0, 0, 0, 0
46, 18.7511, 64.1331, 978.314, 1207.57, 622.407, 0, 0, 0, 0
46, 18.7511, 64.1225, 978.315, 1207.57, 622.401, 0, 0, 0, 0
47, 18.7511, 64.1225, 978.315, 1207.57, 622.401, 0, 0, 0, 0
47, 18.7511, 64.1172, 978.315, 1207.57, 622.401, 0, 0, 0, 0
48, 18.7511, 64.1172, 978.315, 1207.57, 622.401, 0, 0, 0, 0
48, 18.7508, 64.1225, 978.316, 1207.56, 622.398, 0, 0, 0, 0
49, 18.7508, 64.1225, 978.316, 1207.56, 622.398, 0, 0, 0, 0
49, 18.7508, 64.096, 978.315, 1207.57, 622.404, 0, 0, 0, 0
50, 18.7508, 64.096, 978.315, 1207.57, 622.404, 0, 0, 0, 0
50, 18.7504, 63.974, 978.313, 1207.58, 622.411, 0, 0, 0, 0
51, 18.7504, 63.974, 978.313, 1207.58, 622.411, 0, 0, 0, 0
51, 18.7504, 63.9369, 978.311, 1207.58, 622.417, 0, 0, 0, 0
52, 18.7504, 63.9369, 978.311, 1207.58, 622.417, 0, 0, 0, 0
52, 18.7508, 63.9846, 978.313, 1207.57, 622.41, 0, 0, 0, 0
53, 18.7508, 63.9846, 978.313, 1207.57, 622.41, 0, 0, 0, 0
53, 18.7504, 63.9687, 978.314, 1207.57, 622.405, 0, 0, 0, 0
54, 18.7504, 63.9687, 978.314, 1207.57, 622.405, 0, 0, 0, 0
54, 18.7504, 63.9899, 978.314, 1207.57, 622.405, 0, 0, 0, 0
55, 18.7504, 63.9899, 978.314, 1207.57, 622.405, 0, 0, 0, 0
55, 18.7508, 63.9528, 978.315, 1207.57, 622.404, 0, 0, 0, 0
56, 18.7508, 63.9528, 978.315, 1207.57, 622.404, 0, 0, 0, 0
56, 18.7508, 63.9369, 978.315, 1207.57, 622.404, 0, 0, 0, 0
57, 18.7508, 63.9369, 978.315, 1207.57, 622.404, 0, 0, 0, 0
57, 18.7508, 63.8839, 978.316, 1207.56, 622.398, 0, 0, 0, 0
58, 18.7508, 63.8839, 978.316, 1207.56, 622.169, 0, 0, 0, 0
58, 18.7504, 63.9899, 978.316, 1207.56, 622.17, 0, 0, 0, 0
59, 18.7504, 63.9899, 978.316, 1207.56, 622.17, 0, 0, 0, 0
59, 18.7504, 63.9157, 978.316, 1207.56, 621.941, 0, 0, 0, 0
