0, 18.7093, 64.5302, 978.197, 1206.62, 621.228, 0, 0, 0, 0
1, 18.7093, 64.5302, 978.197, 1206.62, 621.228, 0, 0, 0, 0
1, 18.7093, 64.5249, 978.197, 1206.62, 621.228, 0, 0, 0, 0
2, 18.7093, 64.5249, 978.197, 1206.62, 621.228, 0, 0, 0, 0
2, 18.7093, 64.4984, 978.197, 1206.62, 621.228, 0, 0, 0, 0
3, 18.7093, 64.4984, 978.197, 1206.62, 621.228, 0, 0, 0, 0
3, 18.7093, 64.615, 978.196, 1206.4, 621.234, 0, 0, 0, 0
4, 18.7093, 64.615, 978.196, 1206.4, 621.234, 0, 0, 0, 0
4, 18.7093, 64.5143, 978.196, 1206.4, 621.234, 0, 0, 0, 0
5, 18.7093, 64.5143, 978.196, 1206.4, 621.234, 0, 0, 0, 0
5, 18.7089, 64.562, 978.195, 1206.4, 621.236, 0, 0, 0, 0
6, 18.7089, 64.562, 978.195, 1206.4, 621.236, 0, 0, 0, 0
6, 18.7089, 64.5408, 978.197, 1206.4, 621.23, 0, 0, 0, 0
7, 18.7089, 64.5408, 978.197, 1206.62, 621.23, 0, 0, 0, 0
7, 18.7089, 64.5142, 978.195, 1206.63, 621.236, 0, 0, 0, 0
8, 18.7089, 64.5142, 978.195, 1206.63, 621.236, 0, 0, 0, 0
8, 18.7093, 64.5249, 978.196, 1206.63, 621.463, 0, 0, 0, 0
9, 18.7093, 64.5249, 978.196, 1206.63, 621.463, 0, 0, 0, 0
9, 18.7093, 64.4984, 978.196, 1206.63, 621.234, 0, 0, 0, 0
10, 18.7093, 64.4984, 978.196, 1206.63, 621.463, 0, 0, 0, 0
10, 18.7089, 64.4824, 978.195, 1206.63, 621.465, 0, 0, 0, 0
11, 18.7089, 64.4824, 978.195, 1206.63, 621.236, 0, 0, 0, 0
11, 18.7093, 64.4242, 978.196, 1206.63, 621.234, 0, 0, 0, 0
12, 18.7093, 64.4242, 978.196, 1206.63, 621.234, 0, 0, 0, 0
12, 18.7093, 64.4189, 978.197, 1206.62, 621.457, 0, 0, 0, 0
13, 18.7093, 64.4189, 978.197, 1206.62, 621.457, 0, 0, 0, 0
13, 18.7089, 64.4241, 978.197, 1206.62, 621.23, 0, 0, 0, 0
14, 18.7089, 64.4241, 978.197, 1206.62, 621.23, 0, 0, 0, 0
14, 18.7086, 64.3658, 978.198, 1206.62, 621.225, 0, 0, 0, 0
15, 18.7086, 64.3658, 978.198, 1206.62, 621.225, 0, 0, 0, 0
15, 18.7086, 64.334, 978.198, 1206.39, 621.225, 0, 0, 0, 0
16, 18.7086, 64.334, 978.198, 1206.39, 621.225, 0, 0, 0, 0
16, 18.7086, 64.3817, 978.198, 1206.39, 621.225, 0, 0, 0, 0
17, 18.7086, 64.3817, 978.198, 1206.39, 621.225, 0, 0, 0, 0
17, 18.7086, 64.334, 978.198, 1206.39, 621.225, 0, 0, 0, 0
18, 18.7086, 64.334, 978.198, 1206.39, 621.225, 0, 0, 0, 0
18, 18.7086, 64.334, 978.198, 1206.39, 621.225, 0, 0, 0, 0
19, 18.7086, 64.334, 978.198, 1206.62, 621.225, 0, 0, 0, 0
19, 18.7086, 64.2863, 978.198, 1206.62, 621.225, 0, 0, 0, 0
20, 18.7086, 64.2863, 978.198, 1206.62, 621.225, 0, 0, 0, 0
20, 18.7086, 64.2916, 978.198, 1206.62, 621.225, 0, 0, 0, 0
21, 18.7086, 64.2916, 978.198, 1206.62, 621.225, 0, 0, 0, 0
21, 18.7086, 64.3605, 978.198, 1206.62, 621.225, 0, 0, 0, 0
22, 18.7086, 64.3605, 978.198, 1206.62, 621.225, 0, 0, 0, 0
22, 18.7086, 64.2704, 978.198, 1206.62, 621.225, 0, 0, 0, 0
23, 18.7086, 64.2704, 978.198, 1206.62, 621.225, 0, 0, 0, 0
