0, 18.6893, 64.6122, 978.146, 1206.12, 620.729, 0, 0, 0, 0
1, 18.6893, 64.591, 978.144, 1206.36, 620.735, 0, 0, 0, 0
1, 18.6893, 64.591, 978.144, 1206.36, 620.735, 0, 0, 0, 0
2, 18.6893, 64.6175, 978.142, 1206.36, 620.741, 0, 0, 0, 0
2, 18.6893, 64.6175, 978.142, 1206.13, 620.741, 0, 0, 0, 0
3, 18.689, 64.6122, 978.142, 1206.37, 620.743, 0, 0, 0, 0
3, 18.689, 64.6122, 978.142, 1206.37, 620.743, 0, 0, 0, 0
4, 18.689, 64.5963, 978.142, 1206.14, 620.743, 0, 0, 0, 0
4, 18.689, 64.5963, 978.142, 1206.14, 620.743, 0, 0, 0, 0
5, 18.6887, 64.6174, 978.141, 1206.14, 620.745, 0, 0, 0, 0
5, 18.6887, 64.6174, 978.141, 1206.37, 620.745, 0, 0, 0, 0
6, 18.6887, 64.5856, 978.141, 1206.37, 620.745, 0, 0, 0, 0
6, 18.6887, 64.5856, 978.141, 1206.14, 620.745, 0, 0, 0, 0
7, 18.689, 64.5698, 978.14, 1206.37, 620.978, 0, 0, 0, 0
7, 18.689, 64.5698, 978.14, 1206.37, 620.978, 0, 0, 0, 0
8, 18.6887, 64.6121, 978.139, 1206.15, 620.98, 0, 0, 0, 0
8, 18.6887, 64.6121, 978.139, 1206.15, 620.98, 0, 0, 0, 0
9, 18.6887, 64.5538, 978.139, 1206.15, 620.98, 0, 0, 0, 0
9, 18.6887, 64.5538, 978.139, 1206.15, 620.98, 0, 0, 0, 0
10, 18.6887, 64.5008, 978.139, 1206.15, 620.98, 0, 0, 0, 0
10, 18.6887, 64.5008, 978.139, 1206.15, 620.98, 0, 0, 0, 0
11, 18.6887, 64.4796, 978.139, 1206.15, 620.98, 0, 0, 0, 0
11, 18.6887, 64.4796, 978.139, 1206.15, 620.98, 0, 0, 0, 0
12, 18.689, 64.538, 978.14, 1206.37, 620.978, 0, 0, 0, 0
12, 18.689, 64.538, 978.14, 1206.37, 620.978, 0, 0, 0, 0
13, 18.689, 64.5645, 978.14, 1206.37, 620.978, 0, 0, 0, 0
13, 18.689, 64.5645, 978.14, 1206.6, 620.978, 0, 0, 0, 0
14, 18.689, 64.5221, 978.138, 1206.61, 620.984, 0, 0, 0, 0
14, 18.689, 64.5221, 978.138, 1206.61, 620.984, 0, 0, 0, 0
15, 18.689, 64.5698, 978.138, 1206.61, 620.984, 0, 0, 0, 0
15, 18.689, 64.5698, 978.138, 1206.61, 620.984, 0, 0, 0, 0
16, 18.689, 64.5486, 978.137, 1206.61, 620.99, 0, 0, 0, 0
16, 18.689, 64.5486, 978.137, 1206.61, 620.99, 0, 0, 0, 0
17, 18.6893, 64.6122, 978.137, 1206.61, 620.988, 0, 0, 0, 0
17, 18.6893, 64.6122, 978.137, 1206.38, 620.988, 0, 0, 0, 0
18, 18.6893, 64.6652, 978.137, 1206.38, 620.988, 0, 0, 0, 0
18, 18.6893, 64.6652, 978.137, 1206.38, 620.988, 0, 0, 0, 0
19, 18.6896, 64.6334, 978.138, 1206.15, 620.987, 0, 0, 0, 0
19, 18.6896, 64.6334, 978.138, 1206.15, 620.987, 0, 0, 0, 0
20, 18.6896, 64.6228, 978.136, 1206.16, 620.993, 0, 0, 0, 0
21, 18.6896, 64.6069, 978.136, 1206.39, 620.993, 0, 0, 0, 0
21, 18.6896, 64.591, 978.134, 1206.39, 620.999, 0, 0, 0, 0
22, 18.6896, 64.591, 978.134, 1206.39, 620.999, 0, 0, 0, 0
22, 18.6893, 64.5698, 978.134, 1206.39, 621, 0, 0, 0, 0
23, 18.6893, 64.5698, 978.134, 1206.16, 621, 0, 0, 0, 0
23, 18.6896, 64.6917, 978.134, 1206.16, 620.999, 0, 0, 0, 0
24, 18.6896, 64.6917, 978.134, 1206.16, 620.999, 0, 0, 0, 0
24, 18.6893, 64.6175, 978.136, 1206.16, 620.994, 0, 0, 0, 0
25, 18.6893, 64.6175, 978.136, 1206.16, 620.994, 0, 0, 0, 0
25, 18.689, 64.6228, 978.135, 1206.16, 620.996, 0, 0, 0, 0
26, 18.689, 64.6228, 978.135, 1206.16, 620.996, 0, 0, 0, 0
26, 18.689, 64.5327, 978.137, 1206.16, 620.99, 0, 0, 0, 0
27, 18.689, 64.5327, 978.137, 1206.16, 620.761, 0, 0, 0, 0
27, 18.689, 64.6122, 978.137, 1206.16, 620.761, 0, 0, 0, 0
28, 18.689, 64.6122, 978.137, 1206.16, 620.761, 0, 0, 0, 0
28, 18.689, 64.6122, 978.135, 1206.16, 620.767, 0, 0, 0, 0
29, 18.689, 64.6122, 978.135, 1206.16, 620.767, 0, 0, 0, 0
29, 18.6887, 64.5803, 978.136, 1206.16, 620.764, 0, 0, 0, 0
30, 18.6887, 64.5803, 978.136, 1206.16, 620.993, 0, 0, 0, 0
30, 18.689, 64.5645, 978.135, 1206.16, 620.996, 0, 0, 0, 0
31, 18.689, 64.5645, 978.135, 1206.16, 620.996, 0, 0, 0, 0
31, 18.689, 64.5327, 978.135, 1206.16, 620.996, 0, 0, 0, 0
32, 18.689, 64.5327, 978.135, 1206.16, 620.996, 0, 0, 0, 0
32, 18.689, 64.4744, 978.133, 1206.17, 621.003, 0, 0, 0, 0
33, 18.689, 64.4744, 978.133, 1206.17, 621.003, 0, 0, 0, 0
33, 18.6887, 64.5114, 978.131, 1206.18, 621.011, 0, 0, 0, 0
34, 18.6887, 64.5114, 978.131, 1206.18, 621.011, 0, 0, 0, 0
34, 18.6884, 64.5432, 978.131, 1206.18, 621.012, 0, 0, 0, 0
35, 18.6884, 64.5432, 978.131, 1206.18, 621.012, 0, 0, 0, 0
35, 18.6887, 64.4849, 978.131, 1206.18, 621.011, 0, 0, 0, 0
